0.276726731906186;	0.000000000000019;	0.000000000000052;	0.000000000000023;	0.036233714782349;	0.074675412775511;	0.064133134848544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010032645852;	0.029905424349624;	0.032573722229622;	0.032178243527465;	0.037699854047280;	0.043164015378378;	0.047698151108013;	0.049699435400529;	0.050221673991415;	0.056624094596599;	0.063675042146046;	0.070954286114644;	0.079156356023006;	0.086989279261318;	0.094730888305403;	0.101541469098505;	0.109364689035994;	0.117321858171064;	0.126054511053503;	0.134769023011970;	0.140602339165551;	0.142262257708027;	0.147083602857925;	0.149911044533443;	0.155803184098678;	0.162918473934341;	0.164976572007305;	0.169926919816520;	0.180972667555491;	0.189263867959058;	0.204001542990465;	0.222895828116182;	0.246525147117947;	0.293023312819334;	0.347474993761845;	0.397311000912034;	0.223213209645671
0.289223839968246;	0.007082326688805;	0.006054002537198;	0.005581382221480;	0.041282946793690;	0.079049808051609;	0.067437131495283;	0.004055834868665;	0.003783524240156;	0.004316852581985;	0.004067901820831;	0.004583572777409;	0.004406748716517;	0.026733529074907;	0.030719947532080;	0.033444550789731;	0.033018420545761;	0.038650897745308;	0.044214416946566;	0.048825074647435;	0.050846673599584;	0.051350739648833;	0.057853880553109;	0.065003899094036;	0.072377023814431;	0.080674954831943;	0.088596343485303;	0.096421697361003;	0.103303398177257;	0.111200778637017;	0.119235477140904;	0.128044465691190;	0.136829521114781;	0.142716186743725;	0.144385364657583;	0.149257365211153;	0.152093766719799;	0.158037793731625;	0.165207639269787;	0.167269444890108;	0.172267196717118;	0.183378855566971;	0.191721975500223;	0.206524304826505;	0.225481340244571;	0.249147291353289;	0.295680947771958;	0.350118383921518;	0.399934067446960;	0.250585737068532
0.293173941995557;	0.009366234179209;	0.007950312011621;	0.007228298340349;	0.042679913415160;	0.080234298313854;	0.068369653866466;	0.005165856664546;	0.004787543943758;	0.005431290432692;	0.005093631286120;	0.005707246255880;	0.005459437286029;	0.027996709614103;	0.032118115299841;	0.034918673834999;	0.034417824130748;	0.040205629649350;	0.045903669923377;	0.050612115910339;	0.052642691342703;	0.053091131174533;	0.059716833865274;	0.066983772882145;	0.074462793966662;	0.082940497379721;	0.091125142522646;	0.099235652153805;	0.106408508103427;	0.114621806969560;	0.122986496984057;	0.132125720814641;	0.141218099876576;	0.147383622529526;	0.149241038516076;	0.154401958985537;	0.157439011683782;	0.163708069235841;	0.171234079878828;	0.173533874222473;	0.178917397616823;	0.190515760384165;	0.199370061634742;	0.214814401265986;	0.234525574456352;	0.259030323495636;	0.306679639852623;	0.362510463979804;	0.414346653524669;	0.266827575541429
0.349805611848300;	0.019032217995287;	0.016074320847694;	0.014873589796288;	0.049338617139858;	0.085971253780279;	0.072752020786123;	0.011875341250778;	0.009693845201451;	0.010984924551246;	0.010307257391480;	0.011547399842887;	0.011060468004752;	0.031041347814796;	0.035555333184067;	0.038626037604180;	0.038009605706809;	0.044271701331185;	0.050421564608139;	0.055512518591439;	0.057700922191061;	0.058114027999991;	0.065224429522452;	0.072998871746190;	0.080988495049631;	0.090008116581798;	0.098717531075632;	0.107351983636374;	0.115029060146252;	0.123797686641848;	0.132737725761252;	0.142504244861830;	0.152268173350792;	0.159080846626439;	0.161393663330273;	0.167300063569691;	0.170919698497903;	0.178186060715566;	0.186913398969049;	0.190198289596418;	0.197099295982108;	0.210694423077903;	0.221737470323943;	0.239844897699041;	0.262238518807435;	0.288971225596915;	0.339229837472750;	0.398341166075286;	0.453312590736167;	0.282989042590297
0.405459897604136;	0.032929659365310;	0.027638433632192;	0.025759889895583;	0.059000694260926;	0.094287520622056;	0.079249346385965;	0.021171958414341;	0.019249426861775;	0.019323297488810;	0.018167997872575;	0.020518021658055;	0.019710267435488;	0.036864703103410;	0.042110581931171;	0.045709740748806;	0.044865316800261;	0.051996439078958;	0.059005651712937;	0.064857953309819;	0.067402022424673;	0.067754294576942;	0.075775440056247;	0.084536931958135;	0.093538910682940;	0.103631646759985;	0.113354662972273;	0.122991577894517;	0.131661956555307;	0.141550743377071;	0.151594610790753;	0.162616531725894;	0.173776836409626;	0.181933225998181;	0.185138769333920;	0.192338041752030;	0.196721123746879;	0.205272807323643;	0.215108649210366;	0.218311182582921;	0.225330152782151;	0.239022469635738;	0.249597480062546;	0.267259269150101;	0.288924020451514;	0.314986220749411;	0.364841421407225;	0.424266837868866;	0.479632691575140;	0.301086525514044
0.471753572790139;	0.053795972282910;	0.045671839119004;	0.042609082485482;	0.073522248285130;	0.106940046021434;	0.088905038549615;	0.033882778114596;	0.032214882335692;	0.035106896536085;	0.034049604449133;	0.032454784045499;	0.030947920163288;	0.046416871240053;	0.052788202856987;	0.057232534385688;	0.055823714785875;	0.064192543022045;	0.072467127992052;	0.079474903493998;	0.082560857674745;	0.082689638900868;	0.091904899058604;	0.101992991552675;	0.112334232415110;	0.123854811561648;	0.134866799632316;	0.145667020934191;	0.155424773819531;	0.166461091961972;	0.177266987883807;	0.189056543877997;	0.200868605095368;	0.209325154878406;	0.212027889698729;	0.218953759751384;	0.222228716172020;	0.230455520068199;	0.240185807183354;	0.242539215391855;	0.249233836821911;	0.262896981634071;	0.273449081854349;	0.291408665424037;	0.313357332298004;	0.339536415746293;	0.389803314119763;	0.450483296605934;	0.507260499539923;	0.321528912445474
0.536830531570192;	0.200266614821615;	0.069612476618349;	0.067403834129760;	0.094303964422323;	0.124755389015596;	0.103046015275054;	0.052965299928436;	0.047664897180529;	0.053732225375897;	0.052034555953246;	0.056032440112891;	0.054725887029380;	0.058974202854627;	0.066575041700839;	0.071911230394111;	0.070825035221736;	0.080503506419312;	0.090150912795403;	0.098408239080381;	0.101981735094606;	0.101421523655834;	0.111576459158683;	0.122734210373958;	0.134079779512508;	0.146627990277925;	0.158417863301241;	0.169782371114091;	0.180040965930496;	0.191633929662515;	0.202609420353080;	0.214732402573546;	0.227065363284440;	0.235938515693877;	0.238523922426236;	0.245717281586454;	0.247698549340758;	0.256285359949487;	0.266488267522246;	0.268517281899856;	0.275384017311289;	0.289426709217146;	0.300280933220017;	0.318748869481087;	0.341069939408039;	0.367314141063540;	0.417942354716256;	0.479986680907449;	0.538198980665352;	0.345262885820808
0.591983252318894;	0.338668395781512;	0.219301336680036;	0.097797719628820;	0.123488213200603;	0.148873528658306;	0.122344737792015;	0.077468356017608;	0.072692056082234;	0.079756354448182;	0.075988874778313;	0.077970502224542;	0.075255351480083;	0.088746776531558;	0.099772946094092;	0.108620225334090;	0.088233111326016;	0.099208616522515;	0.110318330226434;	0.120028369783407;	0.123845840859932;	0.122199916089281;	0.133062190948093;	0.145140558988408;	0.157407716944668;	0.171033836354102;	0.183820975081149;	0.196063018545142;	0.207265113398849;	0.219938467742428;	0.231603468121381;	0.244617950447374;	0.257965454228154;	0.267753586835302;	0.270624220830407;	0.278384714928948;	0.276718801127644;	0.285819701354712;	0.296657958767184;	0.298400430305391;	0.305523591218147;	0.320038924305946;	0.331325932317660;	0.350452187743961;	0.373304209395019;	0.399616868625292;	0.450737252389537;	0.514527634903359;	0.574511319762362;	0.373534059949385
0.630831418072980;	0.436065848579001;	0.341505556370591;	0.286978847049069;	0.156484685615279;	0.181051985851162;	0.147703932366676;	0.108951450870691;	0.098972961843483;	0.110525000233367;	0.104397029920847;	0.114177714096351;	0.108183980409032;	0.111281412057380;	0.123794607744759;	0.133828984185439;	0.130004454937229;	0.143371118907088;	0.157829175973100;	0.170935853713848;	0.151338464786539;	0.149064774703457;	0.161288157192160;	0.175113689049345;	0.189131513906369;	0.204744480958075;	0.219366462099322;	0.233173315288148;	0.245985591558773;	0.260335092087407;	0.273033822268967;	0.287306497036076;	0.301976462941444;	0.312953593404772;	0.316251441144775;	0.324640697246256;	0.313478433925207;	0.323323967704747;	0.335037854369313;	0.336497600230857;	0.343965885043865;	0.359052452324501;	0.370866461799958;	0.390734469413417;	0.414159217309499;	0.440260675042278;	0.491800805599869;	0.557541624341248;	0.619355625974743;	0.408366872041698
0.656593699711330;	0.508955370525575;	0.421711103219170;	0.403116774605704;	0.363883639104122;	0.217585852057109;	0.180911835204065;	0.147453205393323;	0.136021089232090;	0.148847401960149;	0.140705335980335;	0.148029769433254;	0.139595956898193;	0.152188987286531;	0.167794897103641;	0.177589832326301;	0.162296602964501;	0.177294879713333;	0.193935796513648;	0.209302474776285;	0.209289211781906;	0.206024403801889;	0.219230378935701;	0.234779735965642;	0.250191596348066;	0.267630651888722;	0.283801012082208;	0.298572510654337;	0.312389285805643;	0.327750933343937;	0.340711336521263;	0.355579261156460;	0.370833044989708;	0.382351577352787;	0.385381810793008;	0.393687599403185;	0.364437180398783;	0.374995948205187;	0.387602232844619;	0.388481686543720;	0.396177348838194;	0.411751023236020;	0.424046439556254;	0.444599744751721;	0.468536239475100;	0.493823677540532;	0.545539186241879;	0.613251062408402;	0.676731048519415;	0.452777110193865
