0.323331726161187;	0.000000000000046;	0.000000000000090;	0.000000000000036;	0.035727754845914;	0.068652721829070;	0.053155987098949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823728545958;	0.018692103240028;	0.019874996972305;	0.019410736327173;	0.022524270996778;	0.025395092304610;	0.027717350026378;	0.028664706441433;	0.028839081863838;	0.032677269298241;	0.036572604789112;	0.040021849026374;	0.044170383209379;	0.048429881240707;	0.052589640666028;	0.056052403697665;	0.059555990730861;	0.064330833564421;	0.069278076701343;	0.072895557998178;	0.076232230081546;	0.077656891287881;	0.080680457190591;	0.081621421200869;	0.084147246646173;	0.088058235160988;	0.090370830312256;	0.093323162070864;	0.098723132696312;	0.105129818880708;	0.111988301477745;	0.122956994041045;	0.133285434023717;	0.148942147215725;	0.192242811689624;	0.213584686367762;	0.115997847907329
0.323331726161187;	0.000000000000046;	0.000000000000090;	0.000000000000036;	0.035727754845914;	0.068652721829070;	0.053155987098949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823728545958;	0.018692103240028;	0.019874996972305;	0.019410736327173;	0.022524270996778;	0.025395092304610;	0.027717350026378;	0.028664706441433;	0.028839081863838;	0.032677269298241;	0.036572604789112;	0.040021849026374;	0.044170383209379;	0.048429881240707;	0.052589640666028;	0.056052403697665;	0.059555990730861;	0.064330833564421;	0.069278076701343;	0.072895557998178;	0.076232230081546;	0.077656891287881;	0.080680457190591;	0.081621421200869;	0.084147246646173;	0.088058235160988;	0.090370830312256;	0.093323162070864;	0.098723132696312;	0.105129818880708;	0.111988301477745;	0.122956994041045;	0.133285434023717;	0.148942147215725;	0.192242811689624;	0.213584686367762;	0.115997847907329
0.323331726161187;	0.000000000000046;	0.000000000000090;	0.000000000000036;	0.035727754845914;	0.068652721829070;	0.053155987098949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823728545958;	0.018692103240028;	0.019874996972305;	0.019410736327173;	0.022524270996778;	0.025395092304610;	0.027717350026378;	0.028664706441433;	0.028839081863838;	0.032677269298241;	0.036572604789112;	0.040021849026374;	0.044170383209379;	0.048429881240707;	0.052589640666028;	0.056052403697665;	0.059555990730861;	0.064330833564421;	0.069278076701343;	0.072895557998178;	0.076232230081546;	0.077656891287881;	0.080680457190591;	0.081621421200869;	0.084147246646173;	0.088058235160988;	0.090370830312256;	0.093323162070864;	0.098723132696312;	0.105129818880708;	0.111988301477745;	0.122956994041045;	0.133285434023717;	0.148942147215725;	0.192242811689624;	0.213584686367762;	0.117233099571025
0.323331726161187;	0.000000000000046;	0.000000000000090;	0.000000000000036;	0.035727754845914;	0.068652721829070;	0.053155987098949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823728545958;	0.018692103240028;	0.019874996972305;	0.019410736327173;	0.022524270996778;	0.025395092304610;	0.027717350026378;	0.028664706441433;	0.028839081863838;	0.032677269298241;	0.036572604789112;	0.040021849026374;	0.044170383209379;	0.048429881240707;	0.052589640666028;	0.056052403697665;	0.059555990730861;	0.064330833564421;	0.069278076701343;	0.072895557998178;	0.076232230081546;	0.077656891287881;	0.080680457190591;	0.081621421200869;	0.084147246646173;	0.088083815072314;	0.090528004924564;	0.093627595453914;	0.099176513585695;	0.105709335031150;	0.112671445118098;	0.123738007956999;	0.134151530364696;	0.149890407631515;	0.193256497452124;	0.214667658835359;	0.121384409207177
0.323331726161187;	0.000000000000046;	0.000000000000090;	0.000000000000036;	0.035727754845914;	0.068795104935657;	0.053517573482910;	0.000732079562293;	0.000868971261843;	0.001064966263482;	0.001040366192838;	0.001203805390600;	0.001180360974822;	0.017128265838331;	0.019059310301966;	0.020291545591116;	0.019833307307313;	0.023023458071772;	0.025968133506227;	0.028354659312773;	0.029335878031250;	0.029520080110857;	0.033439770302129;	0.037417478595328;	0.040947202712952;	0.045180386550517;	0.049523161768211;	0.053764667160597;	0.057302696098035;	0.060885068479967;	0.065741396266728;	0.070771037237423;	0.074468805107269;	0.077876053091551;	0.079339314979207;	0.082436201924127;	0.083419932466702;	0.086029988674076;	0.090050720727236;	0.092508946626418;	0.095679064081669;	0.101340604230019;	0.108009452990182;	0.115149189626243;	0.126410568451748;	0.137000274138617;	0.152932750200621;	0.196523605029213;	0.218165007632601;	0.129714615411457
0.329558301164662;	0.003282506518202;	0.012037939046414;	0.015990093863478;	0.038068764860006;	0.070592177181054;	0.054683657469383;	0.002277228002159;	0.001846788680624;	0.002077897680441;	0.001987303516806;	0.002291333391297;	0.002241401808598;	0.017973299500772;	0.020003792973973;	0.021303156664463;	0.020809290205650;	0.024125095203815;	0.027189773207677;	0.029679303535747;	0.030704493149862;	0.030881225639581;	0.034934650892220;	0.039051952669670;	0.042721603904332;	0.047104932085952;	0.051596873926159;	0.055988333367874;	0.059671098896886;	0.063409486622983;	0.068430672438832;	0.073634846891201;	0.077509270569654;	0.081085137456595;	0.082658576892268;	0.085932721601697;	0.087028020279872;	0.089833272200291;	0.094061258189961;	0.096621504281205;	0.099968641050118;	0.105843169874426;	0.112728350211115;	0.120115969696859;	0.131638654640568;	0.142442663766140;	0.158583863518682;	0.202559747866469;	0.224520879215409;	0.142947176745692
0.335455372296137;	0.006795563182897;	0.018691942256322;	0.024379777685411;	0.051245867455116;	0.081034110855963;	0.056317962395648;	0.004566209871500;	0.004507034062333;	0.004952622970969;	0.004799989143072;	0.004842036142124;	0.004665357985842;	0.019660391853830;	0.021897674880650;	0.023341283984210;	0.022772003844386;	0.026329183548618;	0.029623543673286;	0.032310421365764;	0.033416322404008;	0.033560620947882;	0.037851675540791;	0.042214537699796;	0.046123182218564;	0.050761748231419;	0.055501880422309;	0.060134822717517;	0.064046535810433;	0.068026607328172;	0.073293662289913;	0.078755717691031;	0.082878868286738;	0.086692444447327;	0.088395724364160;	0.091902152494750;	0.093094272428531;	0.096146202428540;	0.100655114100445;	0.103339902896856;	0.106930888990211;	0.113098007203076;	0.120307419693240;	0.128038333620157;	0.139937619304723;	0.151010161559705;	0.167348547071008;	0.212030758562602;	0.234446565071588;	0.159526875218541
0.346417197412943;	0.016616843481004;	0.032390077128413;	0.041072884370764;	0.064470545814701;	0.099352332247062;	0.085647809301881;	0.041395111325177;	0.008246539798033;	0.009288493640766;	0.009051705785662;	0.009604772422463;	0.009343700649672;	0.022603893372124;	0.025174439340006;	0.026858694882910;	0.026098564019537;	0.030019490345943;	0.033662125246455;	0.036651369690486;	0.037894470044687;	0.037953756568131;	0.042592160309450;	0.047313206266071;	0.051559979873563;	0.056561477041468;	0.061651258567784;	0.066615609435422;	0.070839754335358;	0.075143006902897;	0.080738320871742;	0.086547842612385;	0.090996260358670;	0.095140550491748;	0.097019182943673;	0.100846769279713;	0.102063830657403;	0.105434836550409;	0.110323589426583;	0.113173940144550;	0.117090950646170;	0.123633694964060;	0.131305173234035;	0.139467566552288;	0.151862989416171;	0.163189823955710;	0.179605026195957;	0.225468099516743;	0.248452859881623;	0.176563141448540
0.360920215053734;	0.033540680553103;	0.053109948602287;	0.061926478973447;	0.081943358968888;	0.121129686189549;	0.119846810208963;	0.083670401612620;	0.061015533611778;	0.068625748911314;	0.018895249014152;	0.020512935695950;	0.015780085652439;	0.028408428517644;	0.031574844075473;	0.034053029751437;	0.031547933082283;	0.036024090965584;	0.040222487662724;	0.043720296508596;	0.044522309987457;	0.044400178260088;	0.049486349026019;	0.054669333331218;	0.059339003378373;	0.064804190937054;	0.070345701654307;	0.075731418017300;	0.080354847056103;	0.085061010771370;	0.091068904272484;	0.097314988007431;	0.102146528139584;	0.106710197162600;	0.108798960616793;	0.113015769506813;	0.114369607693993;	0.118124344144739;	0.123495397412503;	0.126557163777926;	0.130879041543597;	0.137863392810062;	0.146156260956579;	0.154816239177392;	0.167826874342372;	0.179589431170410;	0.195849539210310;	0.243648856956713;	0.267344834144561;	0.197995447155843
0.378820091938407;	0.058149289670757;	0.081706460868620;	0.093012982063712;	0.104857609712725;	0.147341649229112;	0.158355172581750;	0.130807303107054;	0.117854498455681;	0.132242142361192;	0.095469600103589;	0.103881182089055;	0.038965823737808;	0.051500225619013;	0.057969348564183;	0.043347642363334;	0.040545238590825;	0.045718379612702;	0.050668233083800;	0.054865254431622;	0.055085603666803;	0.054772688061853;	0.060548045222049;	0.066464805652251;	0.071792992542060;	0.078007191070109;	0.084300211735145;	0.090380769958963;	0.095682625073435;	0.101060083368426;	0.107769527454475;	0.114768736316617;	0.120244380776207;	0.125571737307305;	0.128162453031470;	0.133103326197094;	0.130658828309872;	0.134868306920940;	0.140841846242567;	0.144163554956986;	0.148970661523889;	0.156434818451365;	0.165524341018805;	0.174683653435695;	0.188368485737686;	0.198788024497327;	0.214425429028620;	0.264602248854504;	0.288808310668677;	0.234301026952250
