0.323331726161175;	0.000000000000046;	0.000000000000090;	0.000000000000036;	0.035727754845912;	0.068652721829068;	0.053155987098947;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823728545957;	0.018692103240027;	0.019874996972304;	0.019410736327173;	0.022524270996777;	0.025395092304609;	0.027717350026377;	0.028664706441431;	0.028839081863837;	0.032677269298240;	0.036572604789111;	0.040021849026372;	0.044170383209377;	0.048429881240705;	0.052589640666026;	0.056052403697663;	0.059555990730859;	0.064330833564419;	0.069278076701340;	0.072895557998175;	0.076232230081543;	0.077656891287878;	0.080680457190588;	0.081621421200866;	0.084147246646170;	0.088058235160984;	0.090370830312253;	0.093323162070861;	0.098723132696308;	0.105129818880704;	0.111988301477741;	0.122956994041041;	0.133285434023712;	0.148942147215719;	0.192242811689617;	0.213584686367754;	0.115997847907325
0.326350554583667;	0.001710840847857;	0.001462433733345;	0.001348263474817;	0.036947468987495;	0.069709419151806;	0.053954113114106;	0.000979743473909;	0.000913962788560;	0.001042795420793;	0.000982657474726;	0.001107224208942;	0.001064508976618;	0.016998498847636;	0.018888862137620;	0.020085356978769;	0.019613691697184;	0.022754007327237;	0.025648829398171;	0.027989571486537;	0.028941834472800;	0.029111819096094;	0.032974335837060;	0.036893602076327;	0.040365523184712;	0.044537212531341;	0.048818079139849;	0.052998066790313;	0.056478008221687;	0.059999507859665;	0.064793077437353;	0.069758759116794;	0.073393279663285;	0.076742836884161;	0.078169730143271;	0.081205530297460;	0.082148657871710;	0.084687016251552;	0.088611182794555;	0.090924672153951;	0.093888454917568;	0.099304350351173;	0.105723581051604;	0.112597685780095;	0.123581541854453;	0.133918835294472;	0.149584123082720;	0.192881344820915;	0.214218304243479;	0.117310081780545
0.327304750907715;	0.002262552126501;	0.011218466571647;	0.001746099784952;	0.037284926226996;	0.069995549628150;	0.054179376922013;	0.001247884900467;	0.001156497855935;	0.001312003493968;	0.001230436707960;	0.001378663058892;	0.001318800267535;	0.017303637198128;	0.019226608256794;	0.020441450795581;	0.019951735490688;	0.023129572233638;	0.026056889033306;	0.028421252453749;	0.029375682859809;	0.029532228877621;	0.033424350748584;	0.037371859237646;	0.040869359492429;	0.045068138586240;	0.049375023852451;	0.053579330399294;	0.057079692267479;	0.060622445074882;	0.065437459945210;	0.070423786741443;	0.074076535589355;	0.077438970757637;	0.078864390352750;	0.081911954728277;	0.082853215566965;	0.085404241336990;	0.089342254720474;	0.091653629976334;	0.094630018313952;	0.100064817028955;	0.106501774744478;	0.113399863196912;	0.124409087591630;	0.134766941299512;	0.150457743400777;	0.193777619311118;	0.215151519293210;	0.119290267455859
0.329637167581744;	0.003314521829346;	0.012042654342816;	0.015948740712810;	0.037918226466198;	0.070528707053623;	0.054596305534633;	0.002079301334680;	0.001599637587358;	0.001801664834644;	0.001679724057263;	0.001869591430444;	0.001778082861036;	0.017702219798850;	0.019666777291565;	0.020906181527144;	0.020392471095307;	0.023617597768448;	0.026587088960449;	0.028983799287665;	0.029943779572434;	0.030084037404262;	0.034015641934971;	0.038002121633382;	0.041536209689359;	0.045771974111866;	0.050112057028361;	0.054347105528135;	0.057873863614440;	0.061444502527267;	0.066287207156162;	0.071301843594643;	0.074982308029693;	0.078367418158793;	0.079797613656586;	0.082868509995326;	0.083816063329888;	0.086396317446929;	0.090390866596683;	0.092831036137364;	0.095974727908772;	0.101592496011882;	0.108196061518139;	0.115253342058872;	0.126416869801759;	0.136896838725418;	0.152708132161600;	0.196161306189894;	0.217653706862490;	0.123792693906589
0.331875053454496;	0.004745312579611;	0.013151038678832;	0.016960793530143;	0.049425207792302;	0.071369100797113;	0.055487079514635;	0.003432281141419;	0.003423630730002;	0.003401922730813;	0.003198032729913;	0.003584672571041;	0.003425730896756;	0.018518336020977;	0.020590293073800;	0.021904460832164;	0.021360147124050;	0.024710979198697;	0.027798399444472;	0.030293856286558;	0.031292001408128;	0.031417350275454;	0.035470394366569;	0.039579301172165;	0.043230399162034;	0.047588650504145;	0.052045762534258;	0.056393093478091;	0.060022144259910;	0.063700016973314;	0.068653151628419;	0.073781663999333;	0.077572499153356;	0.081057538209736;	0.082535250761721;	0.085705058175457;	0.086694662197063;	0.089380135869686;	0.093478176322158;	0.095918558533397;	0.099126576094605;	0.104845063264098;	0.111560514406923;	0.118759979630953;	0.130077063356956;	0.140679684244142;	0.156614818108619;	0.200292504200866;	0.221971686331804;	0.131964133711719
0.340164678590046;	0.009801368686162;	0.025855969447945;	0.033132256812155;	0.052737886535474;	0.089917669694335;	0.057308220349050;	0.005730269094430;	0.005135086803817;	0.005749494410623;	0.005514435375083;	0.005369061390548;	0.005118144170218;	0.019993405765026;	0.022215325714226;	0.023627016508445;	0.022996225699921;	0.026524892581391;	0.029780434645631;	0.032418138919856;	0.033465179953192;	0.033548795025568;	0.037774903128310;	0.042062981362939;	0.045887678232414;	0.050431576130907;	0.055067937499740;	0.059588437135448;	0.063380074788150;	0.067229204070162;	0.072355134979278;	0.077663705664516;	0.081625628333753;	0.085269543500198;	0.086822477079945;	0.090143159402170;	0.091185166653090;	0.094030698385503;	0.098310035576588;	0.100811309179142;	0.104166896453062;	0.110069347481372;	0.116984937289111;	0.124404758058178;	0.135962265002497;	0.146736389304680;	0.162811861474018;	0.206917197069136;	0.228890408828874;	0.144413214413298
0.348019181663805;	0.018449984871094;	0.034054992512407;	0.042790208375260;	0.066474723227577;	0.100802020381358;	0.088645184228112;	0.044143177413815;	0.008548734451570;	0.009465389226528;	0.009063434809147;	0.009513985693122;	0.009154814831322;	0.022394156937676;	0.024861866187170;	0.026437972498278;	0.025692017439828;	0.029500438421371;	0.033021362637851;	0.035885544468649;	0.037009365854765;	0.037009322422277;	0.041492760389940;	0.046045190816394;	0.050118004479838;	0.054927602625865;	0.059817291471730;	0.064576102122520;	0.068589557305430;	0.072668578250355;	0.078026317307924;	0.083579615764206;	0.087770377836721;	0.091640581152759;	0.093299567991011;	0.096837181576655;	0.097914620564055;	0.100983415599278;	0.105526712006882;	0.108125870604240;	0.111701854020732;	0.117866831218676;	0.125091849285444;	0.132816528878359;	0.144716992104234;	0.155696535826594;	0.171871126865812;	0.216724241571053;	0.239097906640709;	0.159857892061891
0.360427738746816;	0.032877914872231;	0.052147218131245;	0.060685930987857;	0.080774397575381;	0.119343306556350;	0.116642374158755;	0.079019403516069;	0.054301410012075;	0.060132807686559;	0.014512437970836;	0.015063721638812;	0.014490965658374;	0.027230139127631;	0.030195153542045;	0.032184443489572;	0.029765450066718;	0.033958669225090;	0.037849017933505;	0.041035593361177;	0.042276444564564;	0.042126213446474;	0.046957165584350;	0.051867584202036;	0.056268505556552;	0.061436346956722;	0.066672213377854;	0.071753472751399;	0.076070010364108;	0.080457678666181;	0.086130646866643;	0.092018179775943;	0.096508009809222;	0.100695463169506;	0.102507030954223;	0.106342854272784;	0.107330870885500;	0.110681866920572;	0.115575568075470;	0.118308676602949;	0.122175757365885;	0.128671588098581;	0.136335198742550;	0.144439398660872;	0.156793192731724;	0.167958005906407;	0.184104688943858;	0.230181230343730;	0.253065388081031;	0.175863110115914
0.375576749767805;	0.053385821952691;	0.076113495061643;	0.086621830106748;	0.099484313059613;	0.141567389205734;	0.149472885309651;	0.119316417046050;	0.103276520636661;	0.115074332707956;	0.074398377588696;	0.079923259855378;	0.022482592195129;	0.033803479275420;	0.037357094461619;	0.040086047260588;	0.037464512412131;	0.042291212529963;	0.046858231766166;	0.050671277197848;	0.049691730977542;	0.049303895100522;	0.054583794286100;	0.059959257877302;	0.064774871217856;	0.070405676547271;	0.076094201759761;	0.081589615352774;	0.086297781925420;	0.091072136499445;	0.097142000735277;	0.103449668597998;	0.108290297308172;	0.112880971767753;	0.114881260969675;	0.119079339632636;	0.119941855575865;	0.123635445663685;	0.128976780805198;	0.131887645094144;	0.136117234512554;	0.142999586064179;	0.151250279901497;	0.159786300406861;	0.172697187203298;	0.184184137081680;	0.200062651786185;	0.248079113021246;	0.271589912261573;	0.195828220122908
0.393605485600081;	0.081025262673850;	0.106909956410504;	0.120363421012645;	0.127771261586256;	0.168384801261404;	0.186759873854370;	0.164476411790389;	0.156774669427333;	0.174397363457900;	0.144771883505674;	0.155802716129375;	0.100545805032212;	0.113924395545656;	0.124460442244524;	0.051233250183718;	0.047480796206196;	0.053015638709501;	0.058354951329587;	0.062895568621538;	0.062767711054214;	0.062140663314434;	0.068101757822546;	0.074221100826285;	0.079666907161148;	0.086042910063489;	0.092480235096224;	0.098639411154028;	0.103990737628124;	0.109381999330631;	0.116104687665105;	0.123117859437889;	0.128518132515231;	0.133817303487668;	0.136262532994005;	0.141106307602515;	0.136448190471343;	0.140539700871927;	0.146433197864839;	0.149560251816205;	0.154219227271467;	0.161513916595147;	0.170512707267100;	0.179473548915213;	0.192992826635913;	0.203224404365295;	0.218397425628657;	0.268766689371378;	0.292715598178884;	0.228728186974465
