0.266483930403994;	0.000000000000032;	0.000000000000083;	0.000000000000037;	0.069375868476740;	0.143159171506946;	0.136343934274323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633813916016;	0.018482027377612;	0.019451041723649;	0.018742902609077;	0.021485640920742;	0.023953059662387;	0.025882373107425;	0.026421872449227;	0.026430202112214;	0.029488823193365;	0.032731788511194;	0.036164469567121;	0.039902607514134;	0.043385085469770;	0.046916955375708;	0.049991672841915;	0.053595159245071;	0.057211451358825;	0.061139071392169;	0.065191551543323;	0.067788995046673;	0.068402489209841;	0.070637960063341;	0.072037191886862;	0.074847961229639;	0.078082384068547;	0.078954793246596;	0.081358926065605;	0.086583449890969;	0.090330072201251;	0.097243628250419;	0.105893694386144;	0.116929270312348;	0.139274287595020;	0.163541710873475;	0.185283541472832;	0.090544568561983
0.266483930403994;	0.000000000000032;	0.000000000000083;	0.000000000000037;	0.069375868476740;	0.143159171506946;	0.136343934274323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633813916016;	0.018482027377612;	0.019451041723649;	0.018742902609077;	0.021485640920742;	0.023953059662387;	0.025882373107425;	0.026421872449227;	0.026430202112214;	0.029488823193365;	0.032731788511194;	0.036164469567121;	0.039902607514134;	0.043385085469770;	0.046916955375708;	0.049991672841915;	0.053595159245071;	0.057211451358825;	0.061139071392169;	0.065191551543323;	0.067788995046673;	0.068402489209841;	0.070637960063341;	0.072037191886862;	0.074847961229639;	0.078082384068547;	0.078954793246596;	0.081358926065605;	0.086583449890969;	0.090330072201251;	0.097243628250419;	0.105893694386144;	0.116929270312348;	0.139274287595020;	0.163541710873475;	0.185283541472832;	0.090544568561983
0.266483930403994;	0.000000000000032;	0.000000000000083;	0.000000000000037;	0.069375868476740;	0.143159171506946;	0.136343934274323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633813916016;	0.018482027377612;	0.019451041723649;	0.018742902609077;	0.021485640920742;	0.023953059662387;	0.025882373107425;	0.026421872449227;	0.026430202112214;	0.029488823193365;	0.032731788511194;	0.036164469567121;	0.039902607514134;	0.043385085469770;	0.046916955375708;	0.049991672841915;	0.053595159245071;	0.057211451358825;	0.061139071392169;	0.065191551543323;	0.067788995046673;	0.068402489209841;	0.070637960063341;	0.072037191886862;	0.074847961229639;	0.078082384068547;	0.078954793246596;	0.081358926065605;	0.086583449890969;	0.090330072201251;	0.097243628250419;	0.105893694386144;	0.116929270312348;	0.139274287595020;	0.163541710873475;	0.185283541472832;	0.090544568561983
0.266483930403994;	0.000000000000032;	0.000000000000083;	0.000000000000037;	0.069375868476740;	0.143159171506946;	0.136343934274323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633813916016;	0.018482027377612;	0.019451041723649;	0.018742902609077;	0.021485640920742;	0.023953059662387;	0.025882373107425;	0.026421872449227;	0.026430202112214;	0.029488823193365;	0.032731788511194;	0.036164469567121;	0.039902607514134;	0.043385085469770;	0.046916955375708;	0.049991672841915;	0.053595159245071;	0.057211451358825;	0.061139071392169;	0.065191551543323;	0.067788995046673;	0.068402489209841;	0.070637960063341;	0.072037191886862;	0.074847961229639;	0.078082384068547;	0.078954793246596;	0.081358926065605;	0.086583449890969;	0.090330072201251;	0.097243628250419;	0.105893694386144;	0.116929270312348;	0.139274287595020;	0.163541710873475;	0.185283541472832;	0.090544568561983
0.266483930403994;	0.000000000000032;	0.000000000000083;	0.000000000000037;	0.069375868476740;	0.143159171506946;	0.136343934274323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633813916016;	0.018482027377612;	0.019451041723649;	0.018742902609077;	0.021485640920742;	0.023953059662387;	0.025882373107425;	0.026421872449227;	0.026430202112214;	0.029488823193365;	0.032731788511194;	0.036164469567121;	0.039902607514134;	0.043385085469770;	0.046916955375708;	0.049991672841915;	0.053595159245071;	0.057211451358825;	0.061139071392169;	0.065191551543323;	0.067788995046673;	0.068402489209841;	0.070637960063341;	0.072037191886862;	0.074847961229639;	0.078082384068547;	0.078954793246596;	0.081358926065605;	0.086583449890969;	0.090330072201251;	0.097243628250419;	0.105893694386144;	0.116929270312348;	0.139274287595020;	0.163541710873475;	0.185283541472832;	0.092924414391340
0.266483930403994;	0.000000000000032;	0.000000000000083;	0.000000000000037;	0.069375868476740;	0.143159171506946;	0.136343934274323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016633813916016;	0.018482027377612;	0.019451041723649;	0.018742902609077;	0.021485640920742;	0.023953059662387;	0.025882373107425;	0.026421872449227;	0.026430202112214;	0.029488823193365;	0.032731788511194;	0.036164469567121;	0.039902607589974;	0.043385086400994;	0.046916958086104;	0.049991678167977;	0.053595167961068;	0.057212473586514;	0.061144273578206;	0.065205286911573;	0.067816635410314;	0.068449556843696;	0.070712301990563;	0.072144998589934;	0.074999876263275;	0.078288693424818;	0.079220313203348;	0.081699253527189;	0.087015889024229;	0.090869258892448;	0.097924477365559;	0.106762132122402;	0.118034054342172;	0.140695571697279;	0.165377937288069;	0.187664618819548;	0.096670646594795
0.267838513286133;	0.000147418185767;	0.000283905080220;	0.000205380961108;	0.069534998431358;	0.143324581309865;	0.136487251982345;	0.010071447790997;	0.000172476756490;	0.000275655377530;	0.000289781395915;	0.000359282588467;	0.000377865954283;	0.016784850975796;	0.018669624506952;	0.019671753120822;	0.018975241803983;	0.021770569131392;	0.024295027591531;	0.026281718774352;	0.026864435024101;	0.026900502011781;	0.030039402175230;	0.033373240988988;	0.036905747373717;	0.040764042027898;	0.044382966994088;	0.048063591215348;	0.051297420358816;	0.055082018408248;	0.058893791036227;	0.063041575184402;	0.067338756834854;	0.070190991224417;	0.071028639533817;	0.073553934481858;	0.075205046479108;	0.078354197019294;	0.081942265800973;	0.083050442872793;	0.085759189595493;	0.091340339964340;	0.095410703458825;	0.102708949679857;	0.111732459414511;	0.123122011603412;	0.145932823682224;	0.170878637185480;	0.193383868414531;	0.102840631997245
0.280027377319299;	0.002016645919016;	0.002011070541302;	0.001990572670667;	0.071160472250642;	0.144709310861104;	0.137490307879812;	0.016279776892907;	0.021024840459800;	0.015859054775850;	0.019637869420351;	0.001701422643886;	0.001673805528826;	0.017727835493581;	0.019756496279658;	0.020876732074013;	0.020150565540138;	0.023115453837332;	0.025816714053648;	0.027970679519535;	0.028651531890154;	0.028697755274588;	0.032020801746035;	0.035559862300952;	0.039304043033192;	0.043389021741822;	0.047218683958468;	0.051097575127630;	0.054523169572126;	0.058513888314471;	0.062485562652174;	0.066804406276996;	0.071270500563334;	0.074251967941368;	0.075110518720197;	0.077703462029216;	0.079299074575417;	0.082532420315817;	0.086247567583601;	0.087363722348750;	0.090186552120876;	0.095960961850582;	0.100240143992451;	0.107845039671880;	0.117206974649703;	0.128941673436939;	0.152227262202167;	0.177887814601511;	0.201208066908768;	0.111465617545370
0.291022030548389;	0.016407804956475;	0.004813723947569;	0.004956264791886;	0.073683587523103;	0.147051132712005;	0.139489799151549;	0.027821046491157;	0.023016610554718;	0.028475893059009;	0.032913820045775;	0.036754789314166;	0.040250640801179;	0.021027819490904;	0.024038411465003;	0.026326721804434;	0.022241058053838;	0.025443238575401;	0.028399066143184;	0.030796503292037;	0.031729784841552;	0.031742773312856;	0.035308424708938;	0.039125134779046;	0.043152984203889;	0.047551153444108;	0.051678170144121;	0.055839736178974;	0.059554232265944;	0.063870103357225;	0.068114585508408;	0.072752902247653;	0.077582110839704;	0.080904216518867;	0.081967804657433;	0.084865140279892;	0.086352761385505;	0.089903228619616;	0.093960061959404;	0.095168408185575;	0.098221868507460;	0.104305845906126;	0.108857298921495;	0.116826875985706;	0.126518064318093;	0.138507518366057;	0.162203747133252;	0.188616651365846;	0.212750554086301;	0.123091416529622
0.311961540605835;	0.038260069100890;	0.025474602134376;	0.012825766472638;	0.078980462315066;	0.151817223701509;	0.143388247315739;	0.039412172379548;	0.045595872416405;	0.049595893736927;	0.056912087013241;	0.049409259799767;	0.053975968103620;	0.062148108854328;	0.069659863038914;	0.076997100149779;	0.046097057856142;	0.052008284572820;	0.058392063286635;	0.064269682925818;	0.036423602149512;	0.036344343809081;	0.040224477212578;	0.044417074972149;	0.048836548035657;	0.053671898892969;	0.058213665725985;	0.062765020475901;	0.066883289541597;	0.071647507488343;	0.076236891606461;	0.081279578169391;	0.086556938934164;	0.090292989430972;	0.091587274662420;	0.094824150232574;	0.096249058077183;	0.100169561608482;	0.104650940171027;	0.105957721903167;	0.109314127779439;	0.115812062738798;	0.120751018202207;	0.129234024690762;	0.139398690325983;	0.151721975684182;	0.175978448983456;	0.203422362756784;	0.228630022921354;	0.138554172512136
