0.426626104868176;	0.000000000000015;	0.000000000000039;	0.000000000000016;	0.019645945296018;	0.040040276882904;	0.031733022411829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060989432195656;	0.070416129976291;	0.076257315587899;	0.075440669979601;	0.088911473974319;	0.101312050535327;	0.110727078055603;	0.113898600056054;	0.114796627053328;	0.129635204317707;	0.144881264685390;	0.159999558524576;	0.176340114943196;	0.191944489908198;	0.207427855029116;	0.220298925495245;	0.234494079548970;	0.250795171996527;	0.267561350005418;	0.283150053291369;	0.293320236298133;	0.295785058132306;	0.305440337321806;	0.310739890919396;	0.321297033443383;	0.333481656682346;	0.337670770064022;	0.347898581435785;	0.368071916845944;	0.383279691526101;	0.408164817799398;	0.440403534177670;	0.478117610992200;	0.547945238822179;	0.610711474365711;	0.659736252176745;	0.536256390471985
0.583771261578643;	0.089643616635200;	0.076305923507626;	0.070725521281910;	0.083302419602816;	0.095235697255918;	0.073869010184815;	0.051606817080712;	0.048009784375403;	0.054640230585449;	0.051382186741551;	0.057721632985094;	0.055343406614939;	0.070020014749422;	0.080542883147211;	0.087067784851381;	0.085833366499415;	0.100607819768009;	0.114181480373511;	0.124510075707020;	0.127922127665260;	0.128559790908751;	0.144561274669515;	0.160953456163840;	0.177156359181711;	0.194602628794586;	0.211225405027359;	0.227667991526718;	0.241362108208606;	0.256413234923427;	0.273589414945093;	0.291219861539971;	0.307613351011168;	0.318406121690629;	0.320977225411630;	0.331216598435621;	0.336595631960238;	0.347752620793449;	0.360565769880354;	0.364775863018209;	0.375542876495863;	0.396441653539689;	0.412228597943338;	0.437814381108559;	0.470704088604342;	0.508741919628566;	0.578819674154541;	0.641368392319934;	0.690151196705632;	0.569115913401615
0.625346023021730;	0.118551874683258;	0.098901768626200;	0.091594724714491;	0.100914200889021;	0.110181406051276;	0.085761501440529;	0.065730836827725;	0.060749961633152;	0.068746142237356;	0.064338306444808;	0.071872224951046;	0.068563895299275;	0.085786859866296;	0.097925936423828;	0.105367554291045;	0.103143500495946;	0.119728583623405;	0.134878062825781;	0.146366736490103;	0.149876159903731;	0.149774937772374;	0.167172178666510;	0.184899533033710;	0.202308671321731;	0.220938630724421;	0.238571570368055;	0.255897420050776;	0.270272850682512;	0.286013030525831;	0.303842349254694;	0.322088113121123;	0.339010017928884;	0.350106205324950;	0.352328591304083;	0.362788822673978;	0.367752427362867;	0.379132070371913;	0.392186110472393;	0.395921968053525;	0.406816556204484;	0.428011040474948;	0.444017727152846;	0.469952436022017;	0.503083391172007;	0.540965093131284;	0.610714583234353;	0.672518466452980;	0.720513130852823;	0.596719234488230
0.672757326234303;	0.165739539885713;	0.134897166171263;	0.124338876237328;	0.127960048525924;	0.132774505813399;	0.103775014838803;	0.086768588627138;	0.079428056651168;	0.089135918092849;	0.082832288317350;	0.091806558342518;	0.086958825742613;	0.104327910840304;	0.118211004927290;	0.126637521264386;	0.123132520515385;	0.141605953581092;	0.158410962275991;	0.171137790007702;	0.174719596907964;	0.173681549959258;	0.192499105105259;	0.211595289162744;	0.230241064300156;	0.250083947678260;	0.268748845304202;	0.286970167853222;	0.302053174537015;	0.318507643631939;	0.336983094313841;	0.355843685292003;	0.373301056382039;	0.384721788810227;	0.386564272882534;	0.397239516934532;	0.401698210900370;	0.413267247996266;	0.426501032734035;	0.429610019081414;	0.440497132573854;	0.461770095593610;	0.477712859327867;	0.503654882664559;	0.536664895021240;	0.574017961745494;	0.642953054133593;	0.703522076171098;	0.750305580815091;	0.626713095754847
0.717422558662751;	0.228798586511679;	0.182354428816547;	0.167414229937022;	0.162818628319093;	0.161808558624440;	0.127186460760751;	0.113586974830083;	0.103088964787722;	0.114765009274858;	0.105873165000122;	0.116381206561536;	0.109425264449834;	0.127411860797721;	0.143220766393491;	0.152695576237528;	0.147407986267460;	0.167874662541464;	0.186421699692763;	0.200444855687240;	0.203979719072292;	0.201639946288478;	0.221855831912485;	0.242292418658522;	0.262124237715591;	0.283116146950349;	0.302731110989670;	0.321741925595733;	0.337427809149114;	0.354473917662817;	0.373429294269076;	0.392726859208309;	0.410532912604398;	0.422105332634695;	0.423353106851870;	0.434057953622994;	0.437768269879509;	0.449351647804555;	0.462612554617643;	0.464964080111996;	0.475791443991752;	0.497071343945472;	0.512946921830275;	0.538846706327639;	0.571689345922203;	0.608399676139350;	0.676286001221276;	0.735379327869693;	0.780758293240849;	0.658149908718783
0.758313047369247;	0.313596614476235;	0.245056274210498;	0.224318783692692;	0.207939931971727;	0.198882767186727;	0.157623407247757;	0.147727295906085;	0.132695972266322;	0.146642475058367;	0.134152430665923;	0.146581541974198;	0.136772580686897;	0.155588105124015;	0.173444641087052;	0.183977374891788;	0.176305906930824;	0.198789983239295;	0.219092030964426;	0.234409716075677;	0.237724747630983;	0.233654943737021;	0.255177556186524;	0.276854778415957;	0.297754114701909;	0.319760830576086;	0.340186663793876;	0.359837899628122;	0.375994133877381;	0.393487530204837;	0.412774185548937;	0.432366830919364;	0.450404561229131;	0.462069712095029;	0.462661271320720;	0.473386484601140;	0.476308524304915;	0.487911366260451;	0.501180410064392;	0.502724039693970;	0.513488954750279;	0.534705138549120;	0.550456407381607;	0.576177785261649;	0.608662959720618;	0.644486042444344;	0.710944772054274;	0.768167064802574;	0.811795818189700;	0.690934682120837
0.791874287298173;	0.408424441187816;	0.327246054632987;	0.298894352300526;	0.265959516980418;	0.246000041897771;	0.196586827298168;	0.190493799055770;	0.169772144991576;	0.185961352692881;	0.168514734449860;	0.182907656965095;	0.169151943408600;	0.189841808167924;	0.209828841456220;	0.221389918518137;	0.210428401779701;	0.234896221133463;	0.256915689258855;	0.273489030992286;	0.276367497802889;	0.270086011408716;	0.292810040235867;	0.315618536390236;	0.337468893761070;	0.360366355943091;	0.381492432510901;	0.401676497313834;	0.418218961648015;	0.436063109322506;	0.455580328250272;	0.475357296787310;	0.493511039575550;	0.505194155861789;	0.505017945434596;	0.515691969747214;	0.517807353382356;	0.529352552865755;	0.542532052271217;	0.543134924271055;	0.553764033042051;	0.574771984457240;	0.590284219711013;	0.615639755981343;	0.647537202763724;	0.682186569202906;	0.746774039116586;	0.801655778157108;	0.843135624584499;	0.724905224944628
0.817160103798192;	0.505634405894111;	0.416653622321527;	0.396631332984964;	0.340160662429973;	0.305803859009361;	0.246342140665673;	0.243921247782223;	0.215293275797535;	0.233653468481312;	0.210249735513490;	0.226841301516497;	0.207814239298862;	0.230033189307193;	0.251957192864357;	0.264183893349538;	0.250804284056294;	0.277159587795066;	0.300798258160707;	0.318529148675121;	0.320740604037404;	0.311685730440365;	0.335488044625957;	0.359295004614022;	0.381951710996731;	0.405571726267964;	0.427228153776359;	0.447768380228626;	0.464535775153286;	0.482543636828654;	0.502095368050555;	0.521843454204048;	0.539901109830191;	0.551439476433297;	0.550300445626141;	0.560788042299122;	0.562365686792088;	0.573731154678433;	0.586675888691047;	0.586168178383594;	0.596558133710191;	0.617169279732800;	0.632288195964114;	0.657039567655040;	0.688063167782644;	0.721211746180139;	0.783404564731806;	0.835356045406312;	0.874199040944620;	0.759785546012810
0.833165201555178;	0.616631415484161;	0.508348016060906;	0.501769246351086;	0.435376893589410;	0.381533117537187;	0.310099140341279;	0.310943303139597;	0.271331077694908;	0.291496757802325;	0.260333901301853;	0.278555875109921;	0.253565801678140;	0.278028977417689;	0.301758681237679;	0.314378686080330;	0.296442243099130;	0.324398256033400;	0.349290311897799;	0.367816533430259;	0.371501413333689;	0.358884536134085;	0.383492828229684;	0.407998185790199;	0.431152316837052;	0.455148334093759;	0.476998150487856;	0.497572353156414;	0.514269382720287;	0.532126286289714;	0.551420349994388;	0.570828574919454;	0.588494581100061;	0.599660270463264;	0.597311711091974;	0.607449574249441;	0.609567971238783;	0.620581463892419;	0.633090618490870;	0.631271787431084;	0.641290956896493;	0.661271180408659;	0.675804677941254;	0.699665068673310;	0.729478452434247;	0.760783205238196;	0.819995279695083;	0.868316973989312;	0.903956701068596;	0.795019666186648
0.843166164556607;	0.751935975391792;	0.615173569443270;	0.614159342548006;	0.532749010177880;	0.477812946557223;	0.391956491983832;	0.395429476303376;	0.340513691538748;	0.362044269422456;	0.320150335364901;	0.339892126471675;	0.307348256214831;	0.333456757710896;	0.358535561211109;	0.372491057700669;	0.349101324769880;	0.378329385642040;	0.404095619553662;	0.423064270039705;	0.426853695818086;	0.409724156655927;	0.434837928760792;	0.459674371759760;	0.482992068762427;	0.506971552485189;	0.528658216324431;	0.548967677807781;	0.565333061974409;	0.582762874082611;	0.601566975519495;	0.620370690980622;	0.637404916267397;	0.648030100911047;	0.644286024900963;	0.653985669727145;	0.658063586634088;	0.668530936174071;	0.680370800994129;	0.677048455214566;	0.686564261328940;	0.705656913222763;	0.719393154702352;	0.742045147513249;	0.770275855947183;	0.799444280349179;	0.855051307403352;	0.898947519377984;	0.930769843194136;	0.829569003331173
