0.276729516838130;	0.000000000000020;	0.000000000000054;	0.000000000000024;	0.036234108233770;	0.074676163399906;	0.064133773787971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026009872405208;	0.029905210397216;	0.032573444101195;	0.032177884135634;	0.037699342165266;	0.043163307395829;	0.047697214902594;	0.049698232664962;	0.050220120891519;	0.056622009052868;	0.063672265460202;	0.070950664544581;	0.079151660354665;	0.086983359333985;	0.094723551946378;	0.101532562988146;	0.109353723733526;	0.117308764349100;	0.126038890176906;	0.134750547790052;	0.140580751782478;	0.142237000675834;	0.147055119699896;	0.149880363571396;	0.155769750863887;	0.162882147803020;	0.164938859664712;	0.169888178216768;	0.180933970026186;	0.189226752314608;	0.203966322705668;	0.222865501851613;	0.246502391372157;	0.293014338302104;	0.347475801396872;	0.397322122146284;	0.223976629982966
0.289226526052074;	0.007082348131961;	0.006054020063963;	0.005581390761294;	0.041283344802556;	0.079050561123282;	0.067437766850650;	0.004055832762644;	0.003783521217948;	0.004316848180180;	0.004067895818227;	0.004583563291627;	0.004406735536876;	0.026733367007991;	0.030719730936981;	0.033444268994539;	0.033018056140824;	0.038650379003643;	0.044213699916500;	0.048824126942548;	0.050845456381174;	0.051349168067273;	0.057851771978488;	0.065001094229040;	0.072373368495347;	0.080670219469312;	0.088590377701208;	0.096414308863995;	0.103294433129090;	0.111189746477958;	0.119222309980284;	0.128028765629965;	0.136810960428449;	0.142694504876055;	0.144359993772550;	0.149228758786401;	0.152062959138728;	0.158004228875822;	0.165171178746309;	0.167231592351077;	0.172228314496540;	0.183340030050674;	0.191684742727494;	0.206488983876013;	0.225450935233852;	0.249124475309698;	0.295671918396841;	0.350119129638317;	0.399945102760901;	0.251436907301621
0.293176601572992;	0.009366260951015;	0.007950334413099;	0.007228309147365;	0.042680312646086;	0.080235052157161;	0.068370288838986;	0.005165854734534;	0.004787540839967;	0.005431285736775;	0.005093624653189;	0.005707235569115;	0.005459422261943;	0.027996544719324;	0.032117894652361;	0.034918386462286;	0.034417452135199;	0.040205100716466;	0.045902939683198;	0.050611151665296;	0.052641453546666;	0.053089533592596;	0.059714693519122;	0.066980929885520;	0.074459093849245;	0.082935708270171;	0.091119110715498;	0.099228183615945;	0.106399446481817;	0.114610658285712;	0.122973194598304;	0.132109866972955;	0.141199366148397;	0.147361741411257;	0.149215416612748;	0.154373069352550;	0.157407900812788;	0.163674175348484;	0.171197268520404;	0.173495638509174;	0.178878111287441;	0.190476543791259;	0.199332448779236;	0.214778726770802;	0.234494861841554;	0.259007240079364;	0.306670339622726;	0.362510888950073;	0.414357208483333;	0.267717028383713
0.349808167465394;	0.019032267145692;	0.016074362307461;	0.014873611781189;	0.049339021481921;	0.085972010414787;	0.072752651662014;	0.011875353534565;	0.009693839181501;	0.010984915516714;	0.010307244606412;	0.011547379244909;	0.011060438963209;	0.031041176295050;	0.035555102883545;	0.038625736667634;	0.038009214809427;	0.044271146479457;	0.050420799932425;	0.055511510039645;	0.057699627696865;	0.058112356743589;	0.065222196534181;	0.072995913900302;	0.080984655270863;	0.090003160345296;	0.098711302709762;	0.107344286907635;	0.115019734163057;	0.123786230591918;	0.132724077645271;	0.142488004261085;	0.152249007392314;	0.159058468389336;	0.161367412573507;	0.167270456514097;	0.170887805331420;	0.178151294589302;	0.186875621108028;	0.190158947034556;	0.197058759765147;	0.210653862615226;	0.221698411286646;	0.239807681695121;	0.262206249375460;	0.288946652218242;	0.339219085376066;	0.398340229477573;	0.453321718168566;	0.283915153745566
0.405462315144552;	0.032929733864551;	0.027638497602931;	0.025759924497469;	0.059001106395405;	0.094288280771083;	0.079249971678765;	0.021171984048764;	0.019249439009427;	0.019323282307956;	0.018167976224345;	0.020517987513920;	0.019710218890832;	0.036864519800486;	0.042110334575386;	0.045709415863390;	0.044864892328369;	0.051995838323320;	0.059004825944246;	0.064856865724026;	0.067400626090751;	0.067752490069406;	0.075773039025063;	0.084533764345844;	0.093534813728707;	0.103626380122710;	0.113348067616584;	0.122983452053415;	0.131652128813034;	0.141538698281734;	0.151580292833046;	0.162599523347871;	0.173756792143241;	0.181909813020279;	0.185111188395150;	0.192306884970990;	0.196687518203705;	0.205236139448042;	0.215068832193505;	0.218269675734612;	0.225287397504368;	0.238979769908806;	0.249556486562704;	0.267220330253468;	0.288890285854915;	0.314960415181404;	0.364829548814787;	0.424264921242610;	0.479640827689832;	0.302053618129658
0.471755797554551;	0.053796073982298;	0.045671931856687;	0.042609133954458;	0.073522669473588;	0.106940812939522;	0.088905655857140;	0.033882813748074;	0.032214913154221;	0.035106908276617;	0.034049609219664;	0.032454731883653;	0.030947846967770;	0.046416670745643;	0.052787930866541;	0.057232175020024;	0.055823241953812;	0.064191876884004;	0.072466215693777;	0.079473704087858;	0.082559317264469;	0.082687645871723;	0.091902262056838;	0.101989530252526;	0.112329776489912;	0.123849111435798;	0.134859693029996;	0.145658299658360;	0.155414255182617;	0.166448250233310;	0.177251793883606;	0.189038563199928;	0.200847513778810;	0.209300601410346;	0.211998960353147;	0.218921182370458;	0.222193739531781;	0.230417497094813;	0.240144672143086;	0.242496379906535;	0.249189768002636;	0.262853027158900;	0.273406921420868;	0.291368612141492;	0.313322532325325;	0.339509598286951;	0.389790369852976;	0.450480342073190;	0.507267531353433;	0.322541180715420
0.536832535918558;	0.200267343863285;	0.069612595237698;	0.067403903555984;	0.094304396921073;	0.124756163787327;	0.103046628580253;	0.052965367330679;	0.047664935260057;	0.053732255539254;	0.052034577321188;	0.056032423829582;	0.054725842947376;	0.058973979827435;	0.066574739691981;	0.071910831307821;	0.070824506332885;	0.080502766308240;	0.090149904584948;	0.098406917878159;	0.101980040150630;	0.101419330939021;	0.111573580146310;	0.122730457330072;	0.134074979977283;	0.146621891315801;	0.158410307734144;	0.169773151676287;	0.180029896538242;	0.191620487256480;	0.202593600127304;	0.214713749935015;	0.227043565619763;	0.235913192488881;	0.238494025246662;	0.245683633225852;	0.247662580222594;	0.256246288862970;	0.266446051877457;	0.268473262369208;	0.275338693176100;	0.289381469388441;	0.300237511437589;	0.318707552058961;	0.341033875760258;	0.367286081897668;	0.417928065597830;	0.479982423537914;	0.538204656943879;	0.346325660193531
0.591985040827689;	0.338669533162461;	0.219301910954340;	0.097797801376734;	0.123488658079038;	0.148874312661407;	0.122345348829275;	0.077468458504374;	0.072692151835125;	0.079756429560664;	0.075988933179331;	0.077970493036609;	0.075255306872861;	0.088746594977791;	0.099772674220214;	0.108619839087454;	0.088232531051670;	0.099207811067438;	0.110317239538489;	0.120026945313233;	0.123844017656168;	0.122197556072152;	0.133059113802202;	0.145136571485798;	0.157402645030629;	0.171027422639395;	0.183813062085782;	0.196053393105032;	0.207253578643484;	0.219924498738569;	0.231587070428428;	0.244598638499081;	0.257942927802939;	0.267727430228653;	0.270593234453133;	0.278349818015835;	0.276681838219601;	0.285779556517019;	0.296614615893068;	0.298355139313350;	0.305476885078441;	0.319992220329065;	0.331281030474967;	0.350409335198276;	0.373266550210249;	0.399587191880871;	0.450721180091285;	0.514521640032703;	0.574515211627037;	0.374652192306910
0.630833022932022;	0.436067048705387;	0.341506367517512;	0.286979505187605;	0.156485138631380;	0.181052779945025;	0.147704543123703;	0.108951601538510;	0.098973082906995;	0.110525122031289;	0.104397128938711;	0.114177778004358;	0.108183990222782;	0.111281223742428;	0.123794322823293;	0.133828576521806;	0.130003872264355;	0.143370280615112;	0.157828014686915;	0.170934312669149;	0.151336530917803;	0.149062257805405;	0.161284885002570;	0.175109458298719;	0.189126144026622;	0.204737704735956;	0.219358117043677;	0.233163174927281;	0.245973443198898;	0.260320410157802;	0.273016615615262;	0.287286239622666;	0.301952871504998;	0.312926210444033;	0.316218888950607;	0.324603991509686;	0.313440223527805;	0.323282440896402;	0.334993028953017;	0.336450605494486;	0.343917291324997;	0.359003703514336;	0.370819453813087;	0.390689402233585;	0.414119233700360;	0.440228630143427;	0.491782153399810;	0.557533142450631;	0.619357013785317;	0.409543714572250
0.656595182434657;	0.508956460153111;	0.421711922611100;	0.403117583108405;	0.363884564025967;	0.217586654690784;	0.180912446663393;	0.147453399491480;	0.136021279928585;	0.148847585459989;	0.140705497166137;	0.148029862352617;	0.139595988180495;	0.152188858250976;	0.167794660378717;	0.177589452880265;	0.162296000549943;	0.177294006835411;	0.193934582637896;	0.209300859059646;	0.209287129587811;	0.206021654299348;	0.219226795157190;	0.234775102578750;	0.250185726339472;	0.267623271924081;	0.283791954790702;	0.298561532830691;	0.312376158817491;	0.327735138131826;	0.340692872009940;	0.355557564721960;	0.370807851310026;	0.382322380509813;	0.385347023199133;	0.393648335253291;	0.364397166665743;	0.374952413799986;	0.387555243315773;	0.388432200382593;	0.396125979595204;	0.411699248412192;	0.423996283583899;	0.444551357350095;	0.468492771047694;	0.493788080885776;	0.545516715892562;	0.613238936437428;	0.676728816701849;	0.454011199084450
