0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008745519297954;	0.008085967291986;	0.000000000000000;	0.000000000000000
0.124863093928948;	0.084288787434969;	0.000000000000000;	0.009067625999858
0.097750661809369;	0.054721063914117;	0.000000000000000;	0.009067625999858
0.080955293327616;	0.044538718580760;	0.002297226129936;	0.005087427965807
0.071377213545173;	0.037439711499247;	0.004594452259872;	0.007280629377352
0.063335931772398;	0.037153889227589;	0.002972387175139;	0.009886111968513
0.058291290024921;	0.036461181629166;	0.005133613981502;	0.012519431601720
0.054385230608470;	0.036043193640617;	0.006925508539105;	0.015300366405071
0.051645779432680;	0.036513920666533;	0.009143383854459;	0.018189967314282
0.050243131213486;	0.036607606867195;	0.011378275032077;	0.021432039607103
0.047572356107587;	0.037660785339142;	0.013475895191085;	0.024559864614314
0.046107815206640;	0.038667428410029;	0.015868782323597;	0.027705874092549
0.042666217063461;	0.044472930589821;	0.018460581355647;	0.030640005147631
0.038048724508892;	0.042861548143550;	0.021177281816182;	0.034309073471946
0.035790520199747;	0.039688421307639;	0.024480514614508;	0.036190799028703
0.033479834404512;	0.039998419735952;	0.027873736981057;	0.038569585789170
0.029337404100446;	0.041230646898478;	0.031067308001566;	0.041114228375704
0.025621977943479;	0.038547920725719;	0.033997233963884;	0.041888321468223
0.023307983373436;	0.034784141004286;	0.036432573037266;	0.041160829296116
0.021566886107449;	0.030642725931086;	0.038238763222725;	0.038889473157143
0.019198231435679;	0.029117754088749;	0.038537375360219;	0.037923302940267
0.016187990186198;	0.028243315443123;	0.038706008722258;	0.035720862304957
0.013240964868755;	0.025124600319093;	0.037697089601373;	0.032902956838712
0.010732536124617;	0.021570840503651;	0.035156023974709;	0.031323339146625
0.008600149523176;	0.018030722726024;	0.033013551063801;	0.028308805508617
0.006841365848911;	0.014992121536918;	0.030431284543488;	0.024362950252960
0.005304232768782;	0.012265270630269;	0.026793537539775;	0.020568561567920
0.004167416727618;	0.009742783965496;	0.023086253403571;	0.017200727134864
0.003206207896303;	0.007490317306806;	0.019418945364109;	0.014580114954899
0.002322926609354;	0.005926514679808;	0.015939631917120;	0.011240862165433
0.001660106546988;	0.004488578530482;	0.012892709328879;	0.008571917291877
0.001168819447438;	0.003203410757603;	0.009896197284141;	0.006807239212253
0.000847778261588;	0.002290515739729;	0.007539355359082;	0.004934577575889
0.000607318821797;	0.001625271382737;	0.005556055700219;	0.003432621824020
0.000417241103140;	0.001151276018896;	0.003982957901770;	0.002385626312074
0.000277306015132;	0.000801252801539;	0.002781801103741;	0.001727174645690
0.000186589320331;	0.000540081321888;	0.001938619324395;	0.001230262100980
0.000122873373973;	0.000354330863040;	0.001353124842219;	0.000827197522650
0.000078135096358;	0.000238294922928;	0.000914928525855;	0.000522659001947
0.000049310063643;	0.000158378362028;	0.000603283339404;	0.000342234304945
0.000028291944657;	0.000099182657221;	0.000393287112369;	0.000225846397653
0.000016438713047;	0.000061535007845;	0.000253963119746;	0.000131332089841
0.000008635778967;	0.000035327039740;	0.000158345581366;	0.000083275726849
0.000003857715753;	0.000019173481335;	0.000094789805098;	0.000046427736976
0.000001448519184;	0.000009722808695;	0.000054957930802;	0.000027971723797
0.000000208154631;	0.000004174833209;	0.000030879801897;	0.000019489231104
0.000000009735066;	0.000000941651944;	0.000015537711924;	0.000005402575048
0.000000000019235;	0.000000005650032;	0.000000781069997;	0.000000241726081
0.000000000019235;	0.000000005650032;	0.000000040520266;	0.000000028388774
