0.276729516838140;	0.000000000000020;	0.000000000000054;	0.000000000000024;	0.036234108233772;	0.074676163399909;	0.064133773787973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026009872405209;	0.029905210397217;	0.032573444101196;	0.032177884135635;	0.037699342165267;	0.043163307395831;	0.047697214902596;	0.049698232664964;	0.050220120891521;	0.056622009052870;	0.063672265460205;	0.070950664544584;	0.079151660354668;	0.086983359333989;	0.094723551946382;	0.101532562988150;	0.109353723733530;	0.117308764349105;	0.126038890176911;	0.134750547790056;	0.140580751782484;	0.142237000675840;	0.147055119699901;	0.149880363571402;	0.155769750863893;	0.162882147803026;	0.164938859664718;	0.169888178216774;	0.180933970026193;	0.189226752314615;	0.203966322705676;	0.222865501851622;	0.246502391372166;	0.293014338302115;	0.347475801396885;	0.397322122146299;	0.223976629982974
0.276729516838140;	0.000000000000020;	0.000000000000054;	0.000000000000024;	0.036234108233772;	0.074676163399909;	0.064133773787973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026009872405209;	0.029905210397217;	0.032573444101196;	0.032177884135635;	0.037699342165267;	0.043163307395831;	0.047697214902596;	0.049698232664964;	0.050220120891521;	0.056622009052870;	0.063672265460205;	0.070950664544584;	0.079151660354668;	0.086983359333989;	0.094723551946382;	0.101532562988150;	0.109353723733530;	0.117308764349105;	0.126038890176911;	0.134750547790056;	0.140580751782484;	0.142237000675840;	0.147055119699901;	0.149880363571402;	0.155769750863893;	0.162882147803026;	0.164938859664718;	0.169888178216774;	0.180933970026193;	0.189226752314615;	0.203966322705676;	0.222865501851622;	0.246502391372166;	0.293014338302115;	0.347475801396885;	0.397322122146299;	0.256482304349516
0.276729516838140;	0.000000000000020;	0.000000000000054;	0.000000000000024;	0.036234108233772;	0.074676163399909;	0.064133773787973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026009872405209;	0.029905210397217;	0.032573444101196;	0.032177884135635;	0.037699342165267;	0.043163307395831;	0.047697214902596;	0.049698232664964;	0.050220120891521;	0.056622009052870;	0.063672265460205;	0.070950664544584;	0.079249900832471;	0.087306776991038;	0.095313279984845;	0.102419166594843;	0.110565884749379;	0.118867397019581;	0.127946752329133;	0.136986282379583;	0.143135341015712;	0.145067144188385;	0.150228082642395;	0.153350408999811;	0.159625006472911;	0.167156854707873;	0.169565966353185;	0.174992124642324;	0.186613798048881;	0.195525615873514;	0.211021020765241;	0.230824015016096;	0.255497657747201;	0.303365872407586;	0.359506953705519;	0.411780730226480;	0.274828926486249
0.290672407975994;	0.008004306154450;	0.006919885487865;	0.006426580959177;	0.042074531407572;	0.079776476899525;	0.068050270661143;	0.004821545669166;	0.004533186281680;	0.005206521987318;	0.004946916208810;	0.005622366945497;	0.005462500470669;	0.028080651949382;	0.032300896090892;	0.035208625992010;	0.034787240233359;	0.040723849017585;	0.046589839452948;	0.051475262833471;	0.053656480766749;	0.054222608016160;	0.061097618719170;	0.068646486965331;	0.076437417048887;	0.085284615315146;	0.093888150679859;	0.102456921938232;	0.110116537743520;	0.118874650819143;	0.127835235270783;	0.137633693947016;	0.147448795253607;	0.154371536977804;	0.156916282485338;	0.163002547725822;	0.166917409018516;	0.174427678567593;	0.183444134601360;	0.187174751481701;	0.194536960901128;	0.208662691950150;	0.220346138239606;	0.239155843981819;	0.262296351887130;	0.289719153202198;	0.340699684562887;	0.400594499029100;	0.456386990161293;	0.292759652226436
0.353884194035043;	0.020022332215364;	0.017163952137102;	0.016222547755796;	0.050846089959879;	0.087548685684917;	0.074192854910678;	0.014299659535589;	0.012240154906778;	0.013529829747740;	0.012897858408344;	0.014876785606412;	0.014507844594615;	0.033354525756656;	0.038324587262989;	0.041790796894964;	0.041244053331093;	0.048107882228965;	0.054891586216579;	0.060598946253471;	0.063207150930117;	0.063818128007742;	0.071727628003012;	0.080392499661249;	0.089338443320579;	0.099405728871737;	0.109176726697245;	0.118921139294975;	0.127754448260350;	0.137834788307235;	0.148145799352309;	0.159470646820802;	0.170981082380470;	0.179564170779516;	0.183291531407636;	0.191019248687206;	0.195980091837639;	0.205094229675373;	0.215466273186185;	0.219175714215314;	0.226699810209920;	0.240903722477672;	0.251970094845016;	0.270134788861906;	0.292287646531391;	0.318815589069382;	0.369187357423077;	0.429285822689298;	0.485391697165756;	0.312801053434845
0.429919205274654;	0.039073129305788;	0.034153830277376;	0.032177657744833;	0.064974648357785;	0.099850759557430;	0.083763312651989;	0.027513554143229;	0.026261403854570;	0.027994627379828;	0.027301346064106;	0.027460032847007;	0.026459047882002;	0.043031797912614;	0.049253884774678;	0.053675785292254;	0.052618479639090;	0.060897357229618;	0.069118261798400;	0.076140602033458;	0.079408576662857;	0.079892123559131;	0.089219402258020;	0.099441742400264;	0.109963771020527;	0.121700903287621;	0.132989725346869;	0.144117310179311;	0.154238778469753;	0.165665756727430;	0.176897540660886;	0.189122390063228;	0.201365757065829;	0.210265661791380;	0.213390293114069;	0.220753340395224;	0.224367612643821;	0.233024225895235;	0.243203951722210;	0.245912208385847;	0.253024066656173;	0.267148614531150;	0.278162939600526;	0.296638741296465;	0.319097785907161;	0.345738189214032;	0.396547235999605;	0.458029078546690;	0.515679364571241;	0.335597376886243
0.509450760646020;	0.124903012637007;	0.056912870583130;	0.056783086339143;	0.085717943965211;	0.117892810076384;	0.097922090901433;	0.046591744381648;	0.042743869346726;	0.048419718147006;	0.047372247258343;	0.050694030251289;	0.049923379805142;	0.056026062147213;	0.063618295996280;	0.069041824476611;	0.068736772820388;	0.078525345250204;	0.088308807594132;	0.096746031007161;	0.100597963260529;	0.100389914614091;	0.110805353765565;	0.122242749805216;	0.133895982121436;	0.146771482497069;	0.158904847352979;	0.170631348368388;	0.181272269196553;	0.193274336170222;	0.204654305816323;	0.217211930290550;	0.230012578165660;	0.239365855981096;	0.242375414759358;	0.250048859134903;	0.252062845801527;	0.261119738413154;	0.271829140051244;	0.274207533417568;	0.281532066115474;	0.296092512474584;	0.307466750282797;	0.326522622552033;	0.349415941257563;	0.376133096549591;	0.427356763762248;	0.490379836381575;	0.549636743001522;	0.362335376030829
0.576859078723384;	0.300760832106039;	0.170558855035309;	0.086033117767926;	0.115509697191434;	0.142542257721717;	0.117723597342690;	0.072206137416477;	0.068075595748619;	0.075364616097202;	0.072429806412376;	0.074850282567045;	0.072767055406936;	0.086394407757516;	0.097700271817556;	0.106893425187242;	0.087247043957788;	0.098524482861818;	0.109977548495170;	0.120083780999380;	0.124207199525590;	0.122848638728009;	0.134048762594958;	0.146503527788958;	0.159178552733707;	0.173258539719625;	0.186526174144616;	0.199266115039115;	0.211005900267726;	0.224266017160490;	0.236484604991632;	0.250111808090733;	0.264119781103352;	0.274582443398323;	0.278025185506098;	0.286423662662947;	0.283826774241095;	0.293509197421461;	0.304979947561541;	0.307111781149011;	0.314779174816953;	0.329914682068881;	0.341827136877815;	0.361659680289269;	0.385190294493278;	0.411982504194635;	0.463774348046043;	0.528759972966132;	0.589964229526756;	0.394729551034829
0.623929688006851;	0.418320949416602;	0.320923038587475;	0.252995933934671;	0.147921116544926;	0.175826192020089;	0.143892364969911;	0.104953351640926;	0.096020185180849;	0.107785388110281;	0.102364575524087;	0.112476928218291;	0.107137226517011;	0.110778178171213;	0.123707241650503;	0.134183695803922;	0.130867240604000;	0.144759485813780;	0.159807919516833;	0.173556761349338;	0.154333512718071;	0.152507433430896;	0.165373021822355;	0.179934294351573;	0.194715435324031;	0.211175788933186;	0.226661190316447;	0.241306272375585;	0.254995709088939;	0.270261299995465;	0.283773286557344;	0.298934989655344;	0.314519745128043;	0.326417075202029;	0.330468071275568;	0.339660537108188;	0.324860713671737;	0.335447184475035;	0.347968845559369;	0.349873286542360;	0.358000793786296;	0.373838357451768;	0.386414436244477;	0.407130146319461;	0.431363854744817;	0.457886234726613;	0.510160714332982;	0.577308778195331;	0.640480770347365;	0.435421418909019
0.653701647554193;	0.499280287179449;	0.412414383060669;	0.392040864608692;	0.348077669992119;	0.212307695489998;	0.178268580265344;	0.145082293128616;	0.134462660061647;	0.147857139707637;	0.140378776821933;	0.148279145664811;	0.140346061900340;	0.153553379019950;	0.169807531195712;	0.180236104109677;	0.165211500217110;	0.180845982618812;	0.198215504855909;	0.214361341464154;	0.215404513030595;	0.212510460571703;	0.226384532548793;	0.242707456738837;	0.258893855276081;	0.277185008178647;	0.294197228705422;	0.309758592112986;	0.324401770556353;	0.340622960798642;	0.354311191407211;	0.369983418020770;	0.386078973372861;	0.398441512314062;	0.402122302105407;	0.411161326407065;	0.383570233352569;	0.395015806038392;	0.408596153142754;	0.409916466670727;	0.418364737670798;	0.434794748780013;	0.447973966394734;	0.469481408405457;	0.494329169484101;	0.519809382657332;	0.572212351517350;	0.641419909206012;	0.706231807461922;	0.488310130109399
