0.276381400886595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184670589320;	0.074582247194507;	0.064053880924193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030719527448;	0.029932978834302;	0.032609409527877;	0.032224187196439;	0.037765058990880;	0.043253896087964;	0.047816639204815;	0.049851150819091;	0.050417014253682;	0.056885644800220;	0.064022369375017;	0.071406160686387;	0.079740909331845;	0.087724587780191;	0.095640192672411;	0.102643514494631;	0.110719442654959;	0.118937253886327;	0.127979848986446;	0.137045082632649;	0.143263381836855;	0.145381373313948;	0.150608235907799;	0.153717038567684;	0.159966150731302;	0.167462676828846;	0.169722719785598;	0.174838880145476;	0.185914746671933;	0.194044798788150;	0.208581615883807;	0.226876290385675;	0.249540201989200;	0.294231246619222;	0.347382700964739;	0.395809285600025;	0.040737981203961
0.288890763699825;	0.007079707583729;	0.006051874391702;	0.005580369188465;	0.041233388045825;	0.078956384043094;	0.067358370810490;	0.004056156865879;	0.003783965753594;	0.004317477183254;	0.004068732279288;	0.004584851987961;	0.004408498727485;	0.026754456404111;	0.030747846277690;	0.033480711434604;	0.033065006504584;	0.038716976783832;	0.044305445232239;	0.048945015770184;	0.051000211749447;	0.051548398326445;	0.058118310398261;	0.065354738810008;	0.072833092380482;	0.081264426204827;	0.089337316429526;	0.097337422506147;	0.104412682008823;	0.112563718261574;	0.120859823937338;	0.129979437357072;	0.139115945174242;	0.145388656286741;	0.147518236181622;	0.152796864454354;	0.155915009996840;	0.162216601199745;	0.169768003541859;	0.172032501931279;	0.177196165498769;	0.188336442488390;	0.196517161785411;	0.211116672653756;	0.229471473294439;	0.252169845523277;	0.296895951496078;	0.350034274682807;	0.398444037279032;	0.045147053688143
0.292844144387889;	0.009362959236759;	0.007947585592743;	0.007227011571226;	0.042630211133652;	0.080140786153599;	0.068290949675541;	0.005166167715636;	0.004788007495533;	0.005431965122718;	0.005094554777436;	0.005708691532950;	0.005461435068082;	0.028018010029429;	0.032146542594493;	0.034955554993938;	0.034465382917541;	0.040273007538646;	0.045996373919103;	0.050734147055687;	0.052798819170039;	0.053292051190835;	0.059985235792759;	0.067339364964958;	0.074924428624176;	0.083536626567138;	0.091874269289341;	0.100161232427465;	0.107529650368894;	0.115999011195932;	0.124627344996330;	0.134079398450635;	0.143525505179642;	0.150080184559332;	0.152404234629485;	0.157975612062893;	0.161296784713396;	0.167926485929740;	0.175836651666851;	0.178343178773038;	0.183895300205033;	0.195520825251429;	0.204211619306909;	0.219450114964323;	0.238553704161301;	0.262086372156595;	0.307929673348781;	0.362468792104802;	0.412922020379846;	0.048811962272839
0.349488239917916;	0.019026207102584;	0.016069277360540;	0.014870964163736;	0.049288334324582;	0.085877443702644;	0.072673878253457;	0.011873962796309;	0.009694743066695;	0.010986222361330;	0.010309037463737;	0.011550185521695;	0.011064329889319;	0.031063521768010;	0.035585019272368;	0.038664670961316;	0.038059587086687;	0.044342382808804;	0.050518637347088;	0.055640149217825;	0.057864186518925;	0.058324190645553;	0.065504415412774;	0.073368780265344;	0.081467486213497;	0.090624953618919;	0.099490939229642;	0.108305668252804;	0.116182673465814;	0.125212528993746;	0.134420777394251;	0.144504990025015;	0.154628015214353;	0.161837557319649;	0.164632885003356;	0.170960320768979;	0.174871823446570;	0.182509675278360;	0.191632558027977;	0.195141675330572;	0.202229380539468;	0.215864060465040;	0.226757548384821;	0.244672865599150;	0.266463231961558;	0.292218241288837;	0.340670121710777;	0.398480909939782;	0.452083169351384;	0.052761831044481
0.405159268514236;	0.032920544199844;	0.027630648960944;	0.025755753381897;	0.058949507347192;	0.094193333631631;	0.079171964774905;	0.021169016041120;	0.019248184022612;	0.019325470172569;	0.018171003160588;	0.020522640248965;	0.019716723574407;	0.036888430433460;	0.042142492305835;	0.045751468510568;	0.044919602025820;	0.052072972514634;	0.059110476939414;	0.064995574697549;	0.067578107949894;	0.067981177124728;	0.076076442353480;	0.084932995105398;	0.094049871690710;	0.104286957253353;	0.114173424791923;	0.123998138835112;	0.132877235437956;	0.143037765106724;	0.153359503730901;	0.164710832374276;	0.176243414704016;	0.184815426421471;	0.188539262913589;	0.196186100011766;	0.200880831926166;	0.209827224741761;	0.220075588907586;	0.223518706117703;	0.230732513841080;	0.244456156247278;	0.254857767853171;	0.272303070540294;	0.293334191226553;	0.318391332828665;	0.366428608199058;	0.424537054648605;	0.478538387847148;	0.057098815132911
0.471476479797795;	0.053783524056227;	0.045660545061153;	0.042602917024872;	0.073470013892453;	0.106845092120827;	0.088828732984082;	0.033878704736504;	0.032211457968997;	0.035105902316668;	0.034049538469963;	0.032461810740335;	0.030957629764256;	0.046442866653619;	0.052823328838081;	0.057278721026524;	0.055884200609945;	0.064277413934654;	0.072582937502099;	0.079626665818127;	0.082755088367576;	0.082940184180623;	0.092235423559809;	0.102425688543514;	0.112889840338771;	0.124563885615380;	0.135748790715414;	0.146747020573186;	0.156725052167923;	0.168045844524027;	0.179139061640942;	0.191269512360600;	0.203462632374108;	0.212345861570657;	0.215591995027946;	0.222973976125859;	0.226554335365900;	0.235173779196173;	0.245311915212336;	0.247907665998346;	0.254795900834979;	0.268484003028582;	0.278852770142637;	0.296590818294881;	0.317901576956033;	0.343071042659044;	0.391530954908057;	0.450891649518439;	0.506316539606974;	0.061874698547971
0.536580506841603;	0.200175855325253;	0.069598021310608;	0.067395503480261;	0.094250404341701;	0.124659538504395;	0.102970301702637;	0.052957411875656;	0.047660704536509;	0.053729112583083;	0.052032626006219;	0.056035302935239;	0.054732331865660;	0.059003140654165;	0.066614060741369;	0.071962532973529;	0.070892713216766;	0.080597815893371;	0.090278905155623;	0.098575413065655;	0.102195437486154;	0.101697142681195;	0.111937272108680;	0.123203311688650;	0.134678138676544;	0.147386545942964;	0.159355394261732;	0.170923819279796;	0.181408993651102;	0.193292334538792;	0.204558038597061;	0.217027269607247;	0.229745196432288;	0.239052450698892;	0.242205133770744;	0.249866916539728;	0.252143626793349;	0.261129709317906;	0.271744268292537;	0.274028737714232;	0.281098504656466;	0.295170899684584;	0.305839934220642;	0.324088498828559;	0.345773834680666;	0.371008245849803;	0.419846468891981;	0.480568437316945;	0.537439339238483;	0.067140297709181
0.591759862873036;	0.338526609566823;	0.219230283055021;	0.097787892466861;	0.123433182822954;	0.148776602822134;	0.122269399144312;	0.077456234246044;	0.072680874883895;	0.079747845810653;	0.075982560399806;	0.077972679400708;	0.075262084968517;	0.088770947786046;	0.099808681217954;	0.108670473607475;	0.088307377230445;	0.099311263005695;	0.110456803716240;	0.120208621309911;	0.124075712270647;	0.122496548839814;	0.133447808151373;	0.145638925546363;	0.158039977281340;	0.171831459443726;	0.184802748552956;	0.197254587692938;	0.208690444353225;	0.221661526346933;	0.233622801977409;	0.246993373210779;	0.260734102709053;	0.270968854788900;	0.274437716652292;	0.282685857536214;	0.281283675287156;	0.290793461387780;	0.302049749789612;	0.304065826325458;	0.311406333809579;	0.325962714969049;	0.337067826590937;	0.355983788388195;	0.378210404269652;	0.403519291855976;	0.452875468788166;	0.515340545937275;	0.573993967055626;	0.073027843656919
0.630630800650308;	0.435916134317834;	0.341405030944083;	0.286897543793887;	0.156428660349719;	0.180953854274274;	0.147628704279568;	0.108933450517669;	0.098958753056253;	0.110510848839773;	0.104385859558845;	0.114171109716695;	0.108184290885685;	0.111306594891595;	0.123832153793208;	0.133882099868167;	0.130079640844822;	0.143478532677601;	0.157977188345400;	0.171131438076802;	0.151582354283246;	0.149381192366092;	0.161698292143146;	0.175642546087022;	0.189801024509400;	0.205587308354487;	0.220401976769374;	0.234428772491538;	0.247486863195854;	0.262146146314404;	0.275152774444348;	0.289798086835776;	0.304875672464898;	0.316318859598722;	0.320256060566205;	0.329162389239110;	0.318194416912946;	0.328465159721425;	0.340609296903953;	0.342370438090354;	0.350079697105935;	0.365228388701202;	0.376869981739878;	0.396544281747308;	0.419361124845063;	0.444468704303750;	0.494277687974346;	0.558685150906691;	0.619177764760476;	0.079974149043742
0.656408260644466;	0.508819281478083;	0.421609450766203;	0.403016728537768;	0.363769111901776;	0.217486658395984;	0.180836566087783;	0.147429876774834;	0.135998360852019;	0.148825725112382;	0.140686635709465;	0.148019727061301;	0.139593811143365;	0.152207173179653;	0.167826876418131;	0.177639883645186;	0.162374552712598;	0.177406927543530;	0.194090710653322;	0.209507735038890;	0.209552416766514;	0.206370667896262;	0.219680188484536;	0.235359568337693;	0.250924145385418;	0.268549293288884;	0.284925657750590;	0.299932436587383;	0.314012255385409;	0.329700022725042;	0.342985841262169;	0.358248344409086;	0.373929408158971;	0.385939469607403;	0.389660033508806;	0.398521957432577;	0.369372740650750;	0.380381619950552;	0.393437327140026;	0.394659282128627;	0.402632301755097;	0.418301344380097;	0.430442242762333;	0.450827635391386;	0.474182099636401;	0.498490289391611;	0.548516843957118;	0.614878449396594;	0.677043141089551;	0.089467357520165
