0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008776294305756;	0.008104452419038;	0.000000000000000;	0.000000000000000
0.125315326932784;	0.084515197344759;	0.000000000000000;	0.009085939518197
0.098111881858535;	0.054883173133856;	0.000000000000000;	0.009085939518197
0.081257267147581;	0.044679019259897;	0.002302288540226;	0.005097968383483
0.071645837219432;	0.037561561038988;	0.004604577080452;	0.007296603447678
0.063575632828063;	0.037278785208950;	0.002979045111546;	0.009908993971387
0.058511878918137;	0.036587853454448;	0.005145906431044;	0.012550072755471
0.054590755030590;	0.036170406206532;	0.006943200982684;	0.015339979663608
0.051839689018946;	0.036644885446855;	0.009167900655052;	0.018239714102200
0.050429354897425;	0.036740011392880;	0.011410135967321;	0.021494021181418
0.047745207778140;	0.037798670413863;	0.013515356344998;	0.024634679288077
0.046270214089785;	0.038809893634308;	0.015917111828569;	0.027794613049198
0.042809373670872;	0.044637285355965;	0.018519003184782;	0.030742579013318
0.038168125597005;	0.043019229008688;	0.021246575927305;	0.034428834343241
0.035892536406262;	0.039832782299908;	0.024563223514926;	0.036321814818086
0.033561965856241;	0.040141007367054;	0.027970786075594;	0.038713076768739
0.029394886723256;	0.041371817594524;	0.031178317058049;	0.041270141608619
0.025656547415481;	0.038672031325004;	0.034121218039339;	0.042048674295945
0.023322833001358;	0.034886636590578;	0.036567247888442;	0.041317809563908
0.021560013275191;	0.030722304022600;	0.038380777096737;	0.039034838025942
0.019167909367552;	0.029179857076741;	0.038679427221191;	0.038059357852026
0.016137359048981;	0.028283261382502;	0.038845474162045;	0.035840059035045
0.013174924440471;	0.025136788054988;	0.037826790686503;	0.033001097712918
0.010655125625792;	0.021556290516050;	0.035267296498083;	0.031399077317812
0.008515377703507;	0.017992066852350;	0.033104040294493;	0.028354133220087
0.006752344738390;	0.014933037453002;	0.030495107341300;	0.024376410557021
0.005215420334916;	0.012189089662278;	0.026826449134273;	0.020552105796296
0.004079960945230;	0.009655263600610;	0.023087750594816;	0.017157307937196
0.003121754651053;	0.007398066357696;	0.019390447627273;	0.014510648264980
0.002246715392049;	0.005830466546956;	0.015884806957593;	0.011153937377902
0.001593632232116;	0.004393040942402;	0.012815664476152;	0.008476718359432
0.001112015641468;	0.003116704265295;	0.009805504398859;	0.006701944841714
0.000798371510672;	0.002212666156020;	0.007441134721425;	0.004830975632699
0.000565143663806;	0.001556387558601;	0.005456750740224;	0.003339114890510
0.000383169625576;	0.001091494414553;	0.003888852896545;	0.002302632732558
0.000250909436225;	0.000750939893061;	0.002695857460487;	0.001651674780457
0.000166172528124;	0.000499588574919;	0.001862442494070;	0.001162866993733
0.000107494536391;	0.000322989943504;	0.001286456476210;	0.000771479032038
0.000067072800734;	0.000213795453028;	0.000859286986518;	0.000480050190480
0.000041471892948;	0.000139498611435;	0.000558695056457;	0.000309182410620
0.000023299911896;	0.000085569740342;	0.000358343265959;	0.000200114345038
0.000013258443835;	0.000052022205859;	0.000227151302066;	0.000113874557559
0.000006807764839;	0.000029163738963;	0.000138712033208;	0.000070762782656
0.000002978693225;	0.000015454668736;	0.000081183715606;	0.000038521046785
0.000001095942357;	0.000007657265396;	0.000045958909127;	0.000022730679712
0.000000154296209;	0.000003212924710;	0.000025181490287;	0.000015457165476
0.000000006973519;	0.000000708823421;	0.000012346233814;	0.000004145465940
0.000000000013200;	0.000000004106313;	0.000000599653688;	0.000000181959204
0.000000000013200;	0.000000004106313;	0.000000020002387;	0.000000019638524
