0.266122435792419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276348213416;	0.142968326557682;	0.136154725512500;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651215674465;	0.018503216070779;	0.019476110112561;	0.018772747329062;	0.021525699022038;	0.024005324606237;	0.025948247683704;	0.026502961763927;	0.026532358332738;	0.029622799875681;	0.032906105071257;	0.036387953096914;	0.040187606842657;	0.043738258391630;	0.047348575686274;	0.050508894289809;	0.054225746547678;	0.057954142616582;	0.062014810523628;	0.066216130874248;	0.068974498389332;	0.069781713010060;	0.072176222221418;	0.073669611261427;	0.076599868891653;	0.079956269641617;	0.080863560162153;	0.083266579320829;	0.088401744600996;	0.091972875649606;	0.098662219953145;	0.106879573434150;	0.117284361420272;	0.138455160169871;	0.161886190022125;	0.182729813758473;	0.009649600003718
0.266122496282990;	0.000000034234701;	0.000000029264502;	0.000000026984497;	0.069276372627056;	0.142968347709314;	0.136154741491741;	0.000000019614010;	0.000000018297801;	0.000000020877658;	0.000000019674826;	0.000000022170586;	0.000000021317815;	0.016651219174179;	0.018503220011167;	0.019476114325846;	0.018772751394946;	0.021525703625154;	0.024005329691134;	0.025948253140113;	0.026502967320361;	0.026532363803699;	0.029622805836406;	0.032906111514118;	0.036387959997048;	0.040187614209848;	0.043738266190222;	0.047348583893489;	0.050508902844895;	0.054225755465968;	0.057954151913481;	0.062014820192965;	0.066216140888246;	0.068974508666455;	0.069781723343244;	0.072176232804932;	0.073669621890124;	0.076599879774124;	0.079956280789451;	0.080863571331540;	0.083266590719924;	0.088401756311540;	0.091972887605145;	0.098662232211827;	0.106879585983551;	0.117284374136290;	0.138455173055431;	0.161886202844202;	0.182729826499247;	0.009872632546431
0.266122515400045;	0.000000045275616;	0.000103490496425;	0.000000034947020;	0.069276379381551;	0.142968353436624;	0.136154746001333;	0.000000024981593;	0.000000023152959;	0.000000026266891;	0.000000024635308;	0.000000027605041;	0.000000026409411;	0.016651225284240;	0.018503226774727;	0.019476121457627;	0.018772758166635;	0.021525711149532;	0.024005337867830;	0.025948261791682;	0.026502976017758;	0.026532372235365;	0.029622814864178;	0.032906121111053;	0.036387970110001;	0.040195632253172;	0.043764710650891;	0.047396893704488;	0.050581717035686;	0.054325621257694;	0.058082647948277;	0.062172376684873;	0.066401240957180;	0.069186456114115;	0.070017000581853;	0.072440167526901;	0.073958389380255;	0.076921111230677;	0.080313058452714;	0.081249832368792;	0.083692521919812;	0.088875923685542;	0.092498752296543;	0.099252038666071;	0.107545691741106;	0.118039141373656;	0.139329272694977;	0.162914312267498;	0.183980383532185;	0.010052837247610
0.271666864834217;	0.000626617351644;	0.000659380339392;	0.000667646042562;	0.069752738488010;	0.143384881877456;	0.136468273797610;	0.015058193315221;	0.000362565884051;	0.000416247891834;	0.000395864243803;	0.000449500213666;	0.000436784124024;	0.016815856916516;	0.018693894070293;	0.019686700269423;	0.018981461543152;	0.021767341291515;	0.024279756713574;	0.026252103839079;	0.026822840589495;	0.026856173247679;	0.029984700705312;	0.033309067597962;	0.036833537309378;	0.040687354329813;	0.044302440010922;	0.047981762610681;	0.051213573310579;	0.055009845770097;	0.058821667333780;	0.062972064101639;	0.067267164091775;	0.070118407207627;	0.071001778788540;	0.073502560795365;	0.075087281443836;	0.078154549625107;	0.081672956934299;	0.082721990402632;	0.085327925124189;	0.090723626529861;	0.094580455692379;	0.101616715839315;	0.110195281601393;	0.120927902150257;	0.142499720468601;	0.166441360169313;	0.187851000901008;	0.010249822610017
0.277142504885862;	0.001567454626852;	0.001482358668915;	0.001457794688011;	0.070586503788380;	0.144021078381833;	0.136963650487184;	0.015823399556442;	0.020272599763203;	0.001092186680774;	0.001042338524717;	0.001201142002006;	0.001171546346460;	0.017238101172900;	0.019176856647199;	0.020216699561448;	0.019501957006031;	0.022362043793548;	0.024950095195935;	0.026991943366369;	0.027601025175750;	0.027638928158086;	0.030851468899037;	0.034268611609770;	0.037889985318577;	0.041847563376472;	0.045561981852600;	0.049340928640259;	0.052673367568107;	0.056583927314848;	0.060509016606204;	0.064789382096885;	0.069230381969381;	0.072224538275722;	0.073211307182386;	0.075851503011134;	0.077525625539188;	0.080731461179489;	0.084369033456607;	0.085417711942571;	0.088037923673226;	0.093443517771631;	0.097250040115661;	0.104238123341194;	0.112739043345728;	0.123404260072954;	0.144941456004091;	0.168929622365848;	0.190395701461162;	0.010643340658971
0.283826878071298;	0.003093154715815;	0.002971366927384;	0.002908741279235;	0.071762978405607;	0.145221027092730;	0.137741552058567;	0.016895578770062;	0.021403323093184;	0.026336613424024;	0.030628939217047;	0.002217750312953;	0.002137461263908;	0.018015665543451;	0.020055803167528;	0.021176145866100;	0.020421049550948;	0.023394301799387;	0.026101054048358;	0.028254380882350;	0.028923150158985;	0.028952076785305;	0.032279813928288;	0.035827036572448;	0.039581503714637;	0.043682228584109;	0.047527063771841;	0.051424758500446;	0.054869807425588;	0.058899707988869;	0.062904818327400;	0.067269108415196;	0.071785759297453;	0.074824602131039;	0.075783388804424;	0.078419009058353;	0.080010443616703;	0.083219044396237;	0.086890739939604;	0.087905932012826;	0.090554503762131;	0.096032759198689;	0.099924575161859;	0.107060724010820;	0.115746029861452;	0.126621117249793;	0.148469916489471;	0.172935735389846;	0.194999605659684;	0.011288430199599
0.291650532533871;	0.017918541454438;	0.005124822749221;	0.005165028575055;	0.073733590441258;	0.146949332221104;	0.139339646473035;	0.027769647474486;	0.022900278828867;	0.028239889546247;	0.032515765893548;	0.036285642708138;	0.039710306333709;	0.019195979916151;	0.021379020632015;	0.022612768118504;	0.021927241683436;	0.025065914172777;	0.027950458181330;	0.030272847577304;	0.031032195604415;	0.031029270345541;	0.034512731306103;	0.038238434033583;	0.042173672549551;	0.046474288064047;	0.050507247278711;	0.054582307589624;	0.058207853194794;	0.062442473429605;	0.066622630669244;	0.071196979896200;	0.075961137111959;	0.079241534428248;	0.080365653179940;	0.083247424746363;	0.084888274952723;	0.088378308615711;	0.092345139554814;	0.093480475160070;	0.096339267936259;	0.102074654137765;	0.106173415275741;	0.113561287831597;	0.122435393755249;	0.133416526827879;	0.155438293747467;	0.180256348256183;	0.202650307199146;	0.012187372290121
0.308233960690698;	0.033473314078003;	0.021840050063534;	0.009308084626803;	0.077761800292131;	0.150389179396088;	0.142117956953588;	0.035697762845534;	0.043826586740207;	0.044624446768556;	0.051474645605830;	0.039432909785873;	0.042707184186276;	0.059928676403642;	0.066939916402199;	0.073690579422388;	0.024442419405419;	0.027842505502134;	0.031011915243952;	0.033613581915658;	0.034481040192286;	0.034392160781562;	0.038092552127042;	0.042074168779511;	0.046273367589626;	0.050865568705935;	0.055169445428155;	0.059495488710509;	0.063375119817042;	0.067890986031738;	0.072273946996387;	0.077081899594309;	0.082092777028552;	0.085577900101681;	0.086762918413487;	0.089766013717467;	0.090978577728216;	0.094595908038153;	0.098735348764713;	0.099858910263266;	0.102843749179355;	0.108790376557045;	0.113105563041985;	0.120815638050607;	0.130023002683037;	0.141297636866231;	0.163773970350887;	0.189351192683059;	0.212587106464441;	0.013396475319603
0.322130648524795;	0.055846865967058;	0.036664240453341;	0.031235600552483;	0.082855150460826;	0.155426170540464;	0.146346132579762;	0.048984445166121;	0.048347042189016;	0.058887034478728;	0.066120175389274;	0.073657091484969;	0.078978989370805;	0.064780332072819;	0.072759591095835;	0.080607140875668;	0.080338953165877;	0.087094646564121;	0.094984432713407;	0.102058384014885;	0.039558896949169;	0.039400501207141;	0.043436419931698;	0.047821560628696;	0.052433019103824;	0.057484786083836;	0.062219797757707;	0.066940125547252;	0.071225175621765;	0.076184207932851;	0.080900187279987;	0.086103032301189;	0.091553369053141;	0.095445750424338;	0.096860075448050;	0.100186907292602;	0.100298364482651;	0.104259749386375;	0.108772738421615;	0.109956650350327;	0.113175139353822;	0.119439882467389;	0.124032080116435;	0.132120585710276;	0.141657094525284;	0.153123190564459;	0.175997290243173;	0.202376940321731;	0.226451356613735;	0.014998260514744
0.343648945004178;	0.082176156046067;	0.062967662743079;	0.049876549851398;	0.108852534486998;	0.162939665258989;	0.152973697370062;	0.062957284638935;	0.071927827046353;	0.081274046471121;	0.090896044944933;	0.088359737508543;	0.094386556413860;	0.104624142103715;	0.116645966939811;	0.127753568127355;	0.103512499063721;	0.112644670770286;	0.123524058641960;	0.133624127159317;	0.114115463108756;	0.115499870703734;	0.121546579216940;	0.128763360015960;	0.135400823284008;	0.143241308343917;	0.150690667450931;	0.157317434445251;	0.163412964218632;	0.169992335845842;	0.176088802565228;	0.182972521486557;	0.189578191228251;	0.194843173386617;	0.197227259705938;	0.201220938258963;	0.113452822786121;	0.117800315672920;	0.122756845381145;	0.123977823378659;	0.127479684510276;	0.134141244679139;	0.139099925688936;	0.147682806634257;	0.157659259589818;	0.169301744977629;	0.192670983859686;	0.220067290099896;	0.245157698724006;	0.017330348760853
