0.276381400886606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184670589321;	0.074582247194510;	0.064053880924195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030719527449;	0.029932978834303;	0.032609409527878;	0.032224187196440;	0.037765058990882;	0.043253896087966;	0.047816639204817;	0.049851150819093;	0.050417014253684;	0.056885644800222;	0.064022369375019;	0.071406160686389;	0.079740909331848;	0.087724587780194;	0.095640192672415;	0.102643514494635;	0.110719442654963;	0.118937253886331;	0.127979848986451;	0.137045082632654;	0.143263381836860;	0.145381373313953;	0.150608235907805;	0.153717038567689;	0.159966150731308;	0.167462676828853;	0.169722719785604;	0.174838880145483;	0.185914746671940;	0.194044798788157;	0.208581615883815;	0.226876290385684;	0.249540201989209;	0.294231246619233;	0.347382700964752;	0.395809285600040;	0.040737981203963
0.276381400886606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184670589321;	0.074582247194510;	0.064053880924195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030719527449;	0.029932978834303;	0.032609409527878;	0.032224187196440;	0.037765058990882;	0.043253896087966;	0.047816639204817;	0.049851150819093;	0.050417014253684;	0.056885644800222;	0.064022369375019;	0.071406160686389;	0.079740909331848;	0.087724587780194;	0.095640192672415;	0.102643514494635;	0.110719442654963;	0.118937253886331;	0.127979848986451;	0.137045082632654;	0.143263381836860;	0.145381373313953;	0.150608235907805;	0.153717038567689;	0.159966150731308;	0.167462676828853;	0.169722719785604;	0.174838880145483;	0.185914746671940;	0.194044798788157;	0.208581615883815;	0.226876290385684;	0.249540201989209;	0.294231246619233;	0.347382700964752;	0.395809285600040;	0.046221239775087
0.276381400886606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184670589321;	0.074582247194510;	0.064053880924195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030719527449;	0.029932978834303;	0.032609409527878;	0.032224187196440;	0.037765058990882;	0.043253896087966;	0.047816639204817;	0.049851150819093;	0.050417014253684;	0.056885644800222;	0.064022369375019;	0.071406160686389;	0.079839481869021;	0.088049186655424;	0.096232226010460;	0.103533845221219;	0.111937105533310;	0.120503275073932;	0.129897033993542;	0.139292132852825;	0.145831834562896;	0.148229907253342;	0.153802949063707;	0.157211383930474;	0.163848808932958;	0.171767653441765;	0.174384092996689;	0.179980134940618;	0.191631522125459;	0.200380579971133;	0.215671259012090;	0.234865557286481;	0.258562837987738;	0.304612742630688;	0.359453331977178;	0.410333439798627;	0.050524447876212
0.290337894316155;	0.008001391110270;	0.006917460305335;	0.006425417257638;	0.042024491879313;	0.079682244655508;	0.067970910812737;	0.004821875100813;	0.004533645325428;	0.005207188982348;	0.004947831066972;	0.005623808920730;	0.005464514072183;	0.028102142019354;	0.032329612911604;	0.035245935645137;	0.034835427053011;	0.040792187912344;	0.046683953775260;	0.051599268030957;	0.053815309867833;	0.054427252307956;	0.061371122127840;	0.069008949568649;	0.076908087945804;	0.085892507516221;	0.094652285796487;	0.103401297067008;	0.111260914119963;	0.120280694730663;	0.129510634363556;	0.139628432477781;	0.149804696693298;	0.157126061281621;	0.160153234092036;	0.166662807656405;	0.170872426187324;	0.178757552908444;	0.188173985249282;	0.192131933702646;	0.199685077001782;	0.213855500424456;	0.225393935756828;	0.244015892342026;	0.266553971336357;	0.292995569525585;	0.342159338223503;	0.400746620572501;	0.455164151929841;	0.054888638580590
0.353565366572591;	0.020016019785436;	0.017158581765075;	0.016219689845206;	0.050795262158104;	0.087454044984186;	0.074114257280356;	0.014297780677464;	0.012240691238012;	0.013531492275850;	0.012900162008952;	0.014880295669882;	0.014512803058527;	0.033377509870685;	0.038355476108400;	0.041831161309874;	0.041296517850707;	0.048182109138149;	0.054993572764868;	0.060733167265044;	0.063379172029097;	0.064040084241182;	0.072023078271679;	0.080782454857040;	0.089842926605716;	0.100054492321106;	0.109989253517124;	0.119922158586801;	0.128965145819679;	0.139318838154135;	0.149910157538483;	0.161567431063331;	0.173454043691637;	0.182457159171686;	0.186707656971201;	0.194889316271137;	0.200168212022924;	0.209684255401598;	0.220475981593386;	0.224431817579270;	0.232156061914603;	0.246394648813512;	0.257288291411820;	0.275236565833387;	0.296752029795529;	0.322267964357781;	0.370811122393395;	0.429584032373417;	0.484320017373223;	0.059627058426318
0.429624475203476;	0.039063001902513;	0.034144596767993;	0.032172658466242;	0.064922585924408;	0.099755478645869;	0.083685855276075;	0.027510039370326;	0.026258815190905;	0.027995224241806;	0.027302762212506;	0.027466395994021;	0.026467840581932;	0.043057197173739;	0.049288239282390;	0.053720994642738;	0.052677696895432;	0.060980735956814;	0.069232371940875;	0.076290489187255;	0.079600762763802;	0.080140448176972;	0.089547907548708;	0.099872850748020;	0.110518558351682;	0.122410354366425;	0.133873752987263;	0.145201481842017;	0.155545797316750;	0.167260646433730;	0.178783532859980;	0.191353658590249;	0.203982917569986;	0.213314984636289;	0.216990520368426;	0.224816324205801;	0.228740115912816;	0.237795062366043;	0.248388154255426;	0.251343981992595;	0.258653989079818;	0.272806028124330;	0.283636879060619;	0.301891382232574;	0.323709630238837;	0.349334418835791;	0.398328727879366;	0.458483229278748;	0.514777113090229;	0.064802903066807
0.509186734378984;	0.124852080096581;	0.056900110311186;	0.056775513155597;	0.085664475839009;	0.117796517742557;	0.097845610414773;	0.046585112497994;	0.042740072715028;	0.048417260211706;	0.047370840981269;	0.050697813058222;	0.049930478477111;	0.056054794384698;	0.063657045748140;	0.069092783931731;	0.068804058947149;	0.078619353518223;	0.088436665346127;	0.096913317938712;	0.100812130366842;	0.100666496358991;	0.111167997211106;	0.122714850601122;	0.134498833032153;	0.147536420171058;	0.159850948269225;	0.171783925212960;	0.182654375481759;	0.194950475394679;	0.206624344615994;	0.219532773295801;	0.232723307799972;	0.242516636145421;	0.246103107153535;	0.254252863360384;	0.256563130087963;	0.266025541055620;	0.277152540938272;	0.279793352948525;	0.287327027475518;	0.301921428917357;	0.313111426755786;	0.331949990246023;	0.354206937924361;	0.379910126576611;	0.429339786540516;	0.491032742996020;	0.548945192127887;	0.070505370652669
0.576626010324983;	0.300628432216002;	0.170504994869749;	0.086024124790862;	0.115454574733802;	0.142444817495710;	0.117647585577802;	0.072194839967170;	0.068065451173183;	0.075356943879009;	0.072424093326530;	0.074852756953708;	0.072773958690149;	0.086418961565415;	0.097736340383832;	0.106944002983177;	0.087321620554236;	0.098627700062265;	0.110116969315147;	0.120265486011417;	0.124439124774602;	0.123148209080878;	0.134438470702241;	0.147007486570031;	0.159818238167057;	0.174065882620823;	0.187520304114400;	0.200473178512483;	0.212450451770537;	0.226012811643642;	0.238532311694794;	0.252521652704306;	0.266929245594533;	0.277846503424591;	0.281900998030852;	0.290798290148878;	0.288458152203725;	0.298557508201306;	0.310453830783695;	0.312869405968864;	0.320763335796021;	0.335947486475963;	0.347681323665606;	0.367308871346196;	0.390216976772209;	0.416003811723448;	0.466032087014252;	0.529684275229453;	0.589556024903886;	0.077006948373721
0.623723303477359;	0.418169314744335;	0.320824732479544;	0.252925065191620;	0.147865139108532;	0.175727446142798;	0.143816520103132;	0.104935885470336;	0.096006299081855;	0.107771633019113;	0.102353685772040;	0.112470570297677;	0.107137676391436;	0.110803565861276;	0.123745072587454;	0.134237233319662;	0.130943062251441;	0.144867915254954;	0.159957485420191;	0.173754607558522;	0.154580641811888;	0.152828591033838;	0.165789669843702;	0.180471990444401;	0.195396620592715;	0.212033789529763;	0.227715905284032;	0.242585778929824;	0.256526779543555;	0.272108760682679;	0.285935724048090;	0.301479083861768;	0.317480833748440;	0.329855862626107;	0.334565631413910;	0.344291882142128;	0.329664004702252;	0.340687130917655;	0.353649621794930;	0.355870968734725;	0.364253991726621;	0.380166743743975;	0.392577719702714;	0.413109893721439;	0.436743470695212;	0.462273796071926;	0.512823659936887;	0.578628650808653;	0.640477717833038;	0.085253199883768
0.653513101699851;	0.499140639718050;	0.412311277268371;	0.391940568638048;	0.347965225790255;	0.212208013027582;	0.178192716836679;	0.145059097083739;	0.134440031697084;	0.147835454605629;	0.140359975074066;	0.148268976922905;	0.140343798382875;	0.153571514365543;	0.169839551962308;	0.180286381991018;	0.165290154610633;	0.180959210058254;	0.198372234208056;	0.214569226235270;	0.215671424100961;	0.212862340323764;	0.226841948785360;	0.243297364077050;	0.259639336002310;	0.278119894428953;	0.295341772042748;	0.311142746078783;	0.326053960424509;	0.342606624697011;	0.356625942320420;	0.372699959285559;	0.389229728632494;	0.402092419229352;	0.406480739419580;	0.416088979338412;	0.388631717312515;	0.400544518353739;	0.414589816465262;	0.416277032380318;	0.425025915361468;	0.441572501187500;	0.454611069620304;	0.475967663937569;	0.500247606236168;	0.524755022552627;	0.575483534139496;	0.643327769091693;	0.706823501538730;	0.098709859755348
