0.276380643228018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184562004782;	0.074582041750730;	0.064053706300802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030766638808;	0.029933041457855;	0.032609490382780;	0.032224290969290;	0.037765205824702;	0.043254097896675;	0.047816904524984;	0.049851489534664;	0.050417449210140;	0.056886225601026;	0.064023138729869;	0.071407159132545;	0.079742197918385;	0.087726204844355;	0.095642187703579;	0.102645927731292;	0.110722403525588;	0.118940777600412;	0.127984042489447;	0.137050034389638;	0.143269170273870;	0.145388164819298;	0.150615918945931;	0.153725347030882;	0.159975263209942;	0.167472659106478;	0.169733197176169;	0.174849791514411;	0.185925791634845;	0.194055563248962;	0.208592013875083;	0.226885401164148;	0.249547159959115;	0.294234072447156;	0.347382516783999;	0.395805757827695;	0.040087907493065
0.288890032906169;	0.007079701894849;	0.006051869788763;	0.005580367040863;	0.041233278412198;	0.078956178104504;	0.067358197365138;	0.004056157690028;	0.003783966852147;	0.004317478706878;	0.004068734269702;	0.004584854997983;	0.004408502798267;	0.026754504070942;	0.030747909689976;	0.033480793366136;	0.033065111729462;	0.038717125584735;	0.044305649613279;	0.048945284336546;	0.051000554522815;	0.051548838428945;	0.058118897571098;	0.065355515914065;	0.072834100051579;	0.081265725576145;	0.089338945876298;	0.097339431528368;	0.104415110971891;	0.112566696857828;	0.120863366964838;	0.129983651571445;	0.139120919131410;	0.145394469118689;	0.147525057005366;	0.152804579097427;	0.155923350808290;	0.162225747231722;	0.169778019993694;	0.172043015153025;	0.177207112976298;	0.188347520405356;	0.196527956648773;	0.211127096940566;	0.229480604865934;	0.252176819828270;	0.296898793270447;	0.350034109382305;	0.398440537142632;	0.044419755814531
0.292843420768838;	0.009362952114084;	0.007947579684146;	0.007227008834269;	0.042630101197312;	0.080140580033375;	0.068290776371441;	0.005166168536155;	0.004788008665060;	0.005431966782123;	0.005094557000485;	0.005708694940639;	0.005461439720033;	0.028018058559453;	0.032146607218826;	0.034955638565115;	0.034465490342145;	0.040273159262794;	0.045996582056415;	0.050734420291272;	0.052799167708112;	0.053292498531516;	0.059985831753731;	0.067340152551820;	0.074925448535686;	0.083537940535028;	0.091875916556785;	0.100163262920034;	0.107532105091117;	0.116002020674308;	0.124630923621749;	0.134083652875033;	0.143530524071535;	0.150086048818790;	0.152411120080620;	0.157983399317611;	0.161305203029070;	0.167935715888758;	0.175846757416574;	0.178353790074722;	0.183906351700637;	0.195532004272228;	0.204222513323183;	0.219460632329958;	0.238562917917914;	0.262093419941140;	0.307932594380085;	0.362468724800956;	0.412918675054934;	0.048027658880785
0.349487542539876;	0.019026194032056;	0.016069266434688;	0.014870958563833;	0.049288223198091;	0.085877237005643;	0.072673706287024;	0.011873960037853;	0.009694745329967;	0.010986225552761;	0.010309041748643;	0.011550192089638;	0.011064338882079;	0.031063572318192;	0.035585086782877;	0.038664758519908;	0.038059699989395;	0.044342541968734;	0.050518855278569;	0.055640434964738;	0.057864550945375;	0.058324658502124;	0.065505037007043;	0.073369599437600;	0.081468544302656;	0.090626312998696;	0.099492639580429;	0.108307759992195;	0.116185198745087;	0.125215619984026;	0.134424447101556;	0.144509345678049;	0.154633146477986;	0.161843550067381;	0.164639932614189;	0.170968292347902;	0.174880442243829;	0.182519128587924;	0.191642911142956;	0.195152572077799;	0.202240757371865;	0.215875593077692;	0.226768828704520;	0.244683802987697;	0.266472880291351;	0.292225717304291;	0.340673478329456;	0.398481264214775;	0.452080288020983;	0.051921079726649
0.405158607037972;	0.032920524370710;	0.027630632091269;	0.025755744551388;	0.058949394332794;	0.094193126201203;	0.079171794612845;	0.021169010014808;	0.019248181787099;	0.019325475501894;	0.018171010379599;	0.020522651139648;	0.019716738609132;	0.036888484575380;	0.042142564916495;	0.045751563112060;	0.044919724661838;	0.052073144848250;	0.059110712254323;	0.064995882772223;	0.067578500926344;	0.067981682101088;	0.076077110462460;	0.084933871994575;	0.094051000121572;	0.104288401034596;	0.114175224336270;	0.124000345867096;	0.132879894794967;	0.143041012529114;	0.153363350236885;	0.164715389515982;	0.176248775128435;	0.184821687905110;	0.188546655550524;	0.196194472923427;	0.200889894154695;	0.209837171282173;	0.220086471761809;	0.223530169576463;	0.230744477467103;	0.244468260883949;	0.254869571256961;	0.272314481777055;	0.293344250700198;	0.318399163877613;	0.366432301379889;	0.424537711930390;	0.478535826757538;	0.056196738550972
0.471475869151760;	0.053783496965747;	0.045660520569539;	0.042602903838305;	0.073469898695324;	0.106844883120561;	0.088828565352492;	0.033878696427253;	0.032211451184981;	0.035105900997376;	0.034049539312747;	0.032461827258367;	0.030957652330893;	0.046442926042652;	0.052823408826770;	0.057278825782975;	0.055884337271262;	0.064277605041455;	0.072583197454476;	0.079627005506202;	0.082755521762079;	0.082940741706015;	0.092236157030607;	0.102426646307987;	0.112891067054253;	0.124565447416808;	0.135750728659368;	0.146749387890065;	0.156727896547152;	0.168049304027603;	0.179143140035279;	0.191274325534161;	0.203468266937685;	0.212352420165010;	0.215599738087969;	0.222982717093493;	0.226563751517627;	0.235184074732942;	0.245323136467005;	0.247919472344694;	0.254808205749957;	0.268496436805427;	0.278864882833433;	0.296602530809004;	0.317911932169576;	0.343079164006236;	0.391534969817111;	0.450892627536417;	0.506314334508089;	0.060905489671608
0.536579955008720;	0.200175655016853;	0.069597989944646;	0.067395485634148;	0.094250286351007;	0.124659327655672;	0.102970135554051;	0.052957395406213;	0.047660696310508;	0.053729106910661;	0.052032623108529;	0.056035310823174;	0.054732347897188;	0.059003206796250;	0.066614149616715;	0.071962649343399;	0.070892866154283;	0.080598028262282;	0.090279192447011;	0.098575787224248;	0.102195914270472;	0.101697755906180;	0.111938072656915;	0.123204349845911;	0.134679459531966;	0.147388216396183;	0.159357453802049;	0.170926320729212;	0.181411985489866;	0.193295953801748;	0.204562282466908;	0.217032259279617;	0.229751015260166;	0.239059208837489;	0.242213127071575;	0.249875933561193;	0.252153296556306;	0.261140272250202;	0.271755764608984;	0.274040848091755;	0.281111135086401;	0.295183671246784;	0.305852382757841;	0.324100555593982;	0.345784543516872;	0.371016725899315;	0.419850888518232;	0.480569818002464;	0.537437570143802;	0.066095760611040
0.591759369203914;	0.338526296273107;	0.219230127055560;	0.097787871377295;	0.123433061699056;	0.148776389717510;	0.122269233996319;	0.077456208677242;	0.072680851581436;	0.079747828591108;	0.075982548236366;	0.077972686141015;	0.075262102053525;	0.088771004143493;	0.099808763717540;	0.108670588669668;	0.088307545065694;	0.099311494151642;	0.110457114533324;	0.120209024733588;	0.124076225094763;	0.122497208751930;	0.133448663638231;	0.145640028340730;	0.158041372805355;	0.171833215710697;	0.184804905007759;	0.197257198638553;	0.208693561054262;	0.221665286064193;	0.233627199057742;	0.246998536997952;	0.260740112996281;	0.270975830818187;	0.274445993883542;	0.282695199319139;	0.281293599965870;	0.290804299499367;	0.302061534560384;	0.304078265085093;	0.311419324838965;	0.325975874047481;	0.337080672293968;	0.355996266633617;	0.378221562905068;	0.403528241751401;	0.452880425565219;	0.515342463228087;	0.573992770439934;	0.071892693552119
0.630630356957430;	0.435915803289132;	0.341404809941160;	0.286897365428150;	0.156428537054394;	0.180953638586208;	0.147628539515204;	0.108933412187550;	0.098958723294311;	0.110510819467409;	0.104385837038653;	0.114171097651306;	0.108184294440112;	0.111306653796384;	0.123832240636035;	0.133882221632425;	0.130079811876945;	0.143478775623353;	0.157977521628193;	0.171131876886844;	0.151582898476267;	0.149381896386523;	0.161699202130097;	0.175643716483536;	0.189802502421730;	0.205589164365294;	0.220404251521161;	0.234431523734012;	0.247490146250909;	0.262150098278900;	0.275157388659234;	0.289803503241707;	0.304881966015911;	0.316326160261974;	0.320264750322147;	0.329172206334863;	0.318204664937169;	0.328476355995287;	0.340621465854184;	0.342383322145163;	0.350093186355123;	0.365242094905654;	0.376883398748426;	0.396557373705116;	0.419372943220038;	0.444478344846927;	0.494283421791470;	0.558687835217505;	0.619177369326922;	0.078713772902618
0.656407850336388;	0.508818980265673;	0.421609227082496;	0.403016508733410;	0.363768860007775;	0.217486440360493;	0.180836401315744;	0.147429826818761;	0.135998312546905;	0.148825679400876;	0.140686596940128;	0.148019707720504;	0.139593809673079;	0.152207217344412;	0.167826951776042;	0.177639999479471;	0.162374730414784;	0.177407181328444;	0.194091059828412;	0.209508195908468;	0.209553005191156;	0.206371439455385;	0.219681187675796;	0.235360852789072;	0.250925763800011;	0.268551317712528;	0.284928129880835;	0.299935418491884;	0.314015806349129;	0.329704277702231;	0.342990796068469;	0.358254148430115;	0.373936131222260;	0.385947253970948;	0.389669315750037;	0.398532450290165;	0.369383461259887;	0.380393342198474;	0.393450063252708;	0.394672823748361;	0.402646529848686;	0.418315865952169;	0.430456519329709;	0.450841651898934;	0.474194909935030;	0.498500966866148;	0.548523725897992;	0.614882255130495;	0.677043900404424;	0.088001846779440
