0.426139182493750;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618894528551;	0.039990250548608;	0.031696435496002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446736692726;	0.061934762401488;	0.067203642684576;	0.066730610598724;	0.079080745136256;	0.090491080313418;	0.099161060215680;	0.102184617206216;	0.103361011442241;	0.117276866010250;	0.131649975505189;	0.145981084694553;	0.161557729420388;	0.176507394395733;	0.191423183819587;	0.203884466968341;	0.217737725399176;	0.233690644233515;	0.250173740571815;	0.265608527390708;	0.275865811115287;	0.279027987610589;	0.288842575292250;	0.294526668984906;	0.305129459111405;	0.317361224019600;	0.321889866877061;	0.331920693251756;	0.351381742965121;	0.365790214584953;	0.389584566648620;	0.420080142628239;	0.455803363982955;	0.522479747638902;	0.583832864451422;	0.631786000820319;	0.246012508152548
0.557166139471864;	0.074154840440728;	0.063389030388451;	0.058450374558423;	0.072500606948512;	0.085806216841775;	0.066308628389594;	0.042485366018771;	0.039634360644218;	0.045222517751452;	0.042617096743154;	0.048023094173880;	0.046175930348970;	0.061027371385820;	0.070469927388741;	0.076329921540094;	0.075537609853192;	0.089051427372038;	0.101505336410373;	0.110980035947382;	0.114220255446072;	0.115211508573746;	0.130188227902905;	0.145605678579752;	0.160927275613456;	0.177515597710076;	0.193399709308454;	0.209200605367212;	0.222415402714737;	0.237055385917850;	0.253828399985043;	0.271118223068632;	0.287299571714058;	0.298126804454719;	0.301410412951440;	0.311767233240241;	0.317549194766738;	0.328701678115562;	0.341508239146639;	0.346083566847041;	0.356611958430727;	0.376747628878851;	0.391686776444867;	0.416137758155407;	0.447263055027018;	0.483347180220821;	0.550390802426951;	0.611606410422943;	0.659383439610484;	0.269476658937176
0.598575064665425;	0.098070262051462;	0.082265103371636;	0.075697775828507;	0.087131331842381;	0.098211984394930;	0.076076729990185;	0.054111939906286;	0.050150984301287;	0.056895987428618;	0.053361860018719;	0.059794518008716;	0.057204695484474;	0.074262205687513;	0.085120288889443;	0.091777875709552;	0.090205579511022;	0.105349773097703;	0.119216650725460;	0.129719962178743;	0.133059448925012;	0.133475107607921;	0.149743035221439;	0.166393335375391;	0.182832663078667;	0.200528811786672;	0.217375947619677;	0.234033568294980;	0.247911841541207;	0.263228677191079;	0.280669088487346;	0.298586262769691;	0.315304728223698;	0.326448067028292;	0.329476901298310;	0.340084944124991;	0.345554022295881;	0.356954155761042;	0.370026640497655;	0.374240778125525;	0.384941000419519;	0.405420729842826;	0.420623974185742;	0.445486405218043;	0.476959252503237;	0.513072146467151;	0.580094852464994;	0.640853586584914;	0.688182558876069;	0.290024019997006
0.647226508747041;	0.137735379816411;	0.112726687268918;	0.103427190100518;	0.110075598740169;	0.117381946383552;	0.091185605695015;	0.071814982176469;	0.065931336479155;	0.074185513269163;	0.069094682636445;	0.076826188623243;	0.072986232282110;	0.089989668892136;	0.102406206841909;	0.109942560839721;	0.107350850940886;	0.124237612166096;	0.139627216385327;	0.151259564558970;	0.154694330788313;	0.154375263813720;	0.172003384589464;	0.189964507001693;	0.207597084601923;	0.226470577272627;	0.244332259554731;	0.261887153249704;	0.276476770149055;	0.292520062886685;	0.310651940551089;	0.329230851996319;	0.346532932963474;	0.358049321209405;	0.360825242222525;	0.371728069518431;	0.376847977385863;	0.388537755413158;	0.401911937238378;	0.405713793214057;	0.416589375394632;	0.437386571515170;	0.452784511786756;	0.477975254489147;	0.509686274118223;	0.545652621024449;	0.612391275272903;	0.672458650175822;	0.719082003815984;	0.313182841064051
0.692435485235052;	0.190846426336458;	0.152979058987783;	0.139817770178932;	0.139867728030857;	0.142117760851136;	0.110909371835236;	0.094655577111544;	0.086086680257721;	0.096069868139152;	0.088848240875741;	0.098019294075091;	0.092461350132371;	0.109787095740969;	0.123965075737581;	0.132466943136703;	0.128438169936435;	0.147219157024639;	0.164262467926083;	0.177120383753575;	0.180572751737553;	0.179216840103573;	0.198246869365457;	0.217557532861639;	0.236403184175339;	0.256464335089777;	0.275329077963125;	0.293746922573067;	0.309012451771959;	0.325738586219170;	0.344478358601256;	0.363634153639291;	0.381435003557416;	0.393245907006771;	0.395627291282195;	0.406719876430787;	0.411296841680849;	0.423152195224587;	0.436682700850243;	0.439844499947342;	0.450699886311962;	0.471551861528561;	0.486861604607410;	0.512011453847264;	0.543566671922252;	0.578989985759897;	0.644934736548096;	0.703791112982814;	0.749251723062551;	0.338488928215145
0.736175560264051;	0.262529024017649;	0.206564606349373;	0.188298840402832;	0.178528246370431;	0.174091091364661;	0.136685142725738;	0.123829640940960;	0.111655475541237;	0.123614451222234;	0.113460388957512;	0.124155907207696;	0.116237952432802;	0.134212928510048;	0.150312538582273;	0.159828174862188;	0.153838350824890;	0.174595612436153;	0.193361588606271;	0.207492167306205;	0.210837372445110;	0.208073747828366;	0.228472168686620;	0.249094189419134;	0.269094715384177;	0.290273218509689;	0.310056023536284;	0.329230081111182;	0.345068874566510;	0.362357039109756;	0.381542735774713;	0.401102302446046;	0.419221155311526;	0.431162060280099;	0.432945297010120;	0.444051309766455;	0.447851696298063;	0.459704313546022;	0.473243966807469;	0.475642031102117;	0.486428705195562;	0.507265022082070;	0.522488783332135;	0.547563688655191;	0.578913787888781;	0.613673801212812;	0.678591310899872;	0.735990110474749;	0.780087882720895;	0.366145120284645
0.773985809607353;	0.355684627797053;	0.276751788217068;	0.252004735861458;	0.228554858650578;	0.214780937732276;	0.170155174353317;	0.160968317562377;	0.143602543661556;	0.157810880730130;	0.143588033070012;	0.156252315012399;	0.145144253573749;	0.164010131436138;	0.182131967499003;	0.192649708919424;	0.184051003461511;	0.206789396966321;	0.227274271508056;	0.242661980882945;	0.245712494752064;	0.241093389335564;	0.262758887498526;	0.284583071774956;	0.305611926632113;	0.327766011650009;	0.348322740103212;	0.368100982901906;	0.384379079809148;	0.402083055220428;	0.421566906181220;	0.441388600075034;	0.459709232433555;	0.471722610969245;	0.472847301965726;	0.483957815847011;	0.486945899262258;	0.498797999516023;	0.512319947293370;	0.513895532247518;	0.524602099470837;	0.545343488073040;	0.560419474274653;	0.585283272432798;	0.616246429033614;	0.650099213527560;	0.713610048580622;	0.769156078664480;	0.811546037347972;	0.396390722452506
0.803895048571579;	0.449997607011028;	0.366200912318342;	0.335313188394188;	0.292762712253183;	0.266621281001220;	0.212898776737374;	0.207362736587525;	0.183688853003361;	0.199971439662145;	0.180241860162423;	0.194771019221585;	0.179262758132201;	0.200182213953363;	0.220371808634354;	0.231821004361191;	0.219762392626431;	0.244429443874098;	0.266578732427090;	0.283170153485563;	0.285707179149000;	0.278726053387538;	0.301546862117219;	0.324457154619515;	0.346391708156323;	0.369390705639925;	0.390604882879118;	0.410873692698537;	0.427500529646656;	0.445515018158296;	0.465186371152462;	0.485146551009137;	0.503536870426815;	0.515531166064379;	0.515868522471334;	0.526895960088230;	0.529062166791362;	0.540823033172667;	0.554217107902669;	0.554829104327483;	0.565375440484505;	0.585871786654117;	0.600683709447473;	0.625149036219057;	0.655500495940610;	0.688169103351231;	0.749837260683182;	0.803053423895127;	0.843336895471654;	0.429515332491633
0.825377192719095;	0.551240750269409;	0.454696407541124;	0.441463268741558;	0.374686012997962;	0.332420835974998;	0.267699382758248;	0.265571676629950;	0.232701872621738;	0.251014196765401;	0.224811838199317;	0.241483794468331;	0.220231490621334;	0.242455340372960;	0.264463427049557;	0.276428020861934;	0.261955602659693;	0.288421438796548;	0.312098614667599;	0.329759149498276;	0.331717915189139;	0.321766835046820;	0.345598969260555;	0.369439768332320;	0.392112600811930;	0.415762288439890;	0.437437235556568;	0.457994731898359;	0.474785230767715;	0.492899037838840;	0.512541150458830;	0.532406287921316;	0.550636793345696;	0.562435011321110;	0.561778755124433;	0.572579635721734;	0.574255384983655;	0.585793494131080;	0.598904669593248;	0.598378613991502;	0.608657216043936;	0.628716122794281;	0.643109721967310;	0.666938384833237;	0.696397084699226;	0.727564088042349;	0.786876552663228;	0.837174798507286;	0.874859713900655;	0.465858332480413
0.837940265273622;	0.669819620939981;	0.551124689967409;	0.545899041277064;	0.476814210294697;	0.415584517576421;	0.338064043591089;	0.338793865977457;	0.293443913041332;	0.313222896623980;	0.278208335244208;	0.296179118350274;	0.268587420505598;	0.293228531911338;	0.316901707169689;	0.329232350720617;	0.309385718130832;	0.337336536784415;	0.362135900630819;	0.380469437728568;	0.384192075798170;	0.370417907979334;	0.394960955143959;	0.419400138873377;	0.442476445202561;	0.466402782346887;	0.488180005628344;	0.508689920243515;	0.525338255485229;	0.543226974724551;	0.562543734230941;	0.581997011024908;	0.599767980052289;	0.611139856925195;	0.609242623864258;	0.619654919465871;	0.622014264057762;	0.633150562887719;	0.645770510841730;	0.643905955313273;	0.653784868124789;	0.673171889066897;	0.686959186332214;	0.709867662022636;	0.738105445282016;	0.767443293210695;	0.823826520766053;	0.870508155537215;	0.905032473228945;	0.505753857835383
