0.266123221822129;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069276566096220;	0.142968742761360;	0.136155137991971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651176778042;	0.018503168735537;	0.019476054197428;	0.018772680842099;	0.021525609957877;	0.024005208657266;	0.025948101871022;	0.026502782743592;	0.026532133340484;	0.029622505603952;	0.032905723160206;	0.036387464735793;	0.040186985581910;	0.043737490465032;	0.047347639573623;	0.050507774884578;	0.054224384681851;	0.057952542118487;	0.062012926497007;	0.066213929595965;	0.068971951844813;	0.069778747047595;	0.072172910438772;	0.073666091819428;	0.076596080856206;	0.079952202139375;	0.080859394108450;	0.083262385541586;	0.088397718213573;	0.091969203897834;	0.098659013613324;	0.106877311836649;	0.117283513214056;	0.138456984834778;	0.161889955364299;	0.182735736016132;	0.009903237654810
0.266123282312571;	0.000000034234728;	0.000000029264525;	0.000000026984508;	0.069276590509866;	0.142968763912995;	0.136155153971206;	0.000000019614006;	0.000000018297795;	0.000000020877650;	0.000000019674816;	0.000000022170571;	0.000000021317795;	0.016651180277754;	0.018503172675920;	0.019476058410707;	0.018772684907976;	0.021525614560984;	0.024005213742152;	0.025948107327415;	0.026502788300007;	0.026532138811420;	0.029622511564646;	0.032905729603029;	0.036387471635883;	0.040186992949049;	0.043737498263564;	0.047347647780770;	0.050507783439588;	0.054224393600055;	0.057952551415292;	0.062012936166244;	0.066213939609855;	0.068971962121818;	0.069778757380638;	0.072172921022133;	0.073666102447968;	0.076596091738515;	0.079952213287044;	0.080859405277663;	0.083262396940506;	0.088397729923958;	0.091969215853226;	0.098659025871878;	0.106877324385950;	0.117283525929995;	0.138456997720261;	0.161889968186285;	0.182735748756772;	0.010133754196055
0.266123301429592;	0.000000045275651;	0.000103490794455;	0.000000034947034;	0.069276597264362;	0.142968769640305;	0.136155158480797;	0.000000024981590;	0.000000023152953;	0.000000026266883;	0.000000024635297;	0.000000027605025;	0.000000026409388;	0.016651186387811;	0.018503179439475;	0.019476065542481;	0.018772691679655;	0.021525622085347;	0.024005221918829;	0.025948115978962;	0.026502796997377;	0.026532147243051;	0.029622520592376;	0.032905739199914;	0.036387481748776;	0.040195010931594;	0.043763942507265;	0.047395957166389;	0.050580596939487;	0.054324258368129;	0.058081046071130;	0.062170490903799;	0.066399037538409;	0.069183906938375;	0.070014031140052;	0.072436851609786;	0.073954865293872;	0.076917317924775;	0.080308985089540;	0.081245659658896;	0.083688320817384;	0.088871889883016;	0.092495073025303;	0.099248824996090;	0.107543423415113;	0.118038286960521;	0.139331090649096;	0.162918069260900;	0.183986292340744;	0.010319464939761
0.271667648871781;	0.000626617750126;	0.000659381013557;	0.000667646719652;	0.069752956446623;	0.143385298110888;	0.136468686150291;	0.015058238961768;	0.000362565770877;	0.000416247741001;	0.000395864051239;	0.000449499927033;	0.000436783737602;	0.016815817898189;	0.018693846558928;	0.019686644108048;	0.018981394714704;	0.021767251754124;	0.024279640128311;	0.026251957197852;	0.026822660499505;	0.026855946855861;	0.029984404649794;	0.033308683443747;	0.036833046182221;	0.040686729650354;	0.044301667864945;	0.047980821364185;	0.051212447689235;	0.055008476377264;	0.058820058051829;	0.062970169920954;	0.067264951167696;	0.070115846976539;	0.070998795271038;	0.073499228608255;	0.075083739355810;	0.078150735909594;	0.081668860541774;	0.082717790741422;	0.085323692753689;	0.090719558026657;	0.094576737910895;	0.101613459621582;	0.110192968688502;	0.120927003534021;	0.142501493750144;	0.166445074399335;	0.187856863418196;	0.010521939559399
0.277143285928336;	0.001567455457861;	0.001482359788511;	0.001457795592457;	0.070586722246324;	0.144021494649303;	0.136964062654275;	0.015823445524315;	0.020272652398543;	0.001092186299457;	0.001042338034170;	0.001201141292363;	0.001171545381273;	0.017238061868040;	0.019176808728150;	0.020216642834916;	0.019501889394806;	0.022361953183141;	0.024949977175780;	0.026991794858843;	0.027600842674802;	0.027638698609578;	0.030851168836069;	0.034268222414331;	0.037889487964845;	0.041846931124993;	0.045561200700283;	0.049339976800091;	0.052672229488566;	0.056582543219608;	0.060507390513201;	0.064787468501300;	0.069228146693993;	0.072221951566340;	0.073208289570025;	0.075848130815569;	0.077522038888216;	0.080727597544885;	0.084364883111608;	0.085413454506397;	0.088033631280031;	0.093439390387534;	0.097246268327828;	0.104234817919325;	0.112736687496745;	0.123403324357107;	0.144943194704047;	0.168933306088554;	0.190401532693348;	0.010926779585387
0.283827654465824;	0.003093155989822;	0.002971368902070;	0.002908742932748;	0.071763197020908;	0.145221443944025;	0.137741963946547;	0.016895624948021;	0.021403376188199;	0.026336670921051;	0.030628998814965;	0.002217749032478;	0.002137459556945;	0.018015625771144;	0.020055754593511;	0.021176088238842;	0.020420980700120;	0.023394209515968;	0.026100933811464;	0.028254229503879;	0.028922963961987;	0.028951842415536;	0.032279507810725;	0.035826639804882;	0.039580997063105;	0.043681585045973;	0.047526269259259;	0.051423791046398;	0.054868651178883;	0.058898302909072;	0.062903169116810;	0.067267169036726;	0.071783496149337;	0.074821984940394;	0.075780335172363;	0.078415598584036;	0.080006819639243;	0.083215143285788;	0.086886552422874;	0.087901636243292;	0.090550172315612;	0.096028593306748;	0.099920766403434;	0.107057382056338;	0.115743638104948;	0.126620146548628;	0.148471617134022;	0.172939380371338;	0.195005390445523;	0.011589152461222
0.291651303006136;	0.017918560916853;	0.005124825757830;	0.005165030931546;	0.073733809595029;	0.146949749429198;	0.139340058964155;	0.027769722231963;	0.022900331980284;	0.028239947367579;	0.032515825742889;	0.036285699820459;	0.039710359961790;	0.019195939397679;	0.021378971068729;	0.022612709188569;	0.021927171008920;	0.025065819451739;	0.027950334739437;	0.030272692074572;	0.031032004125479;	0.031029029102096;	0.034512416671034;	0.038238026762698;	0.042173153218836;	0.046473629373914;	0.050506435091735;	0.054581319764151;	0.058206673509363;	0.062441041522728;	0.066620951900598;	0.071195007289396;	0.075958837070086;	0.079238874870377;	0.080362545009776;	0.083243951308465;	0.084884585688235;	0.088374335066860;	0.092340873802629;	0.093476092541492;	0.096334842908603;	0.102070392398017;	0.106169512766321;	0.113557853477668;	0.122432913974869;	0.133415474775785;	0.155439913471051;	0.180259920529468;	0.202656016977839;	0.012511716472737
0.308234719936595;	0.033473346364485;	0.021840067180794;	0.009308088288004;	0.077762020483370;	0.150389597343026;	0.142118369573798;	0.035697852314971;	0.043826687934785;	0.044624535425510;	0.051474738191844;	0.039432966260760;	0.042707236773858;	0.059928685587665;	0.066939910396461;	0.073690554947649;	0.024442345901972;	0.027842407083570;	0.031011787026891;	0.033613420339277;	0.034480841064183;	0.034391909602245;	0.038092225313157;	0.042073746611256;	0.046272830348282;	0.050864888667354;	0.055168608359727;	0.059494472089431;	0.063373906783770;	0.067889515818930;	0.072272225987103;	0.077079879285195;	0.082090424725524;	0.085575182028535;	0.086759737683028;	0.089762459972795;	0.090974816224868;	0.094591859347812;	0.098731006589853;	0.099854445561046;	0.102839238065357;	0.108786027402960;	0.113101575549019;	0.120812118687035;	0.130020438661123;	0.141296503474235;	0.163775503136900;	0.189354683301097;	0.212592728699106;	0.013752398206325
0.322131395413800;	0.055846915607184;	0.036664266047497;	0.031235622096667;	0.082855371492547;	0.155426589604394;	0.146346546157825;	0.048984561602355;	0.048347144995551;	0.058887145638656;	0.066120288708847;	0.073657199046718;	0.078979088720642;	0.064780341739754;	0.072759585365500;	0.080607116084750;	0.080338900961412;	0.087094554848488;	0.094984293201021;	0.102058189948635;	0.039558688594847;	0.039400237738209;	0.043436077892554;	0.047821119624025;	0.052432459004645;	0.057484078542348;	0.062218928378811;	0.066939071217407;	0.071223918638108;	0.076182687175682;	0.080898410104472;	0.086100947919609;	0.091550945673863;	0.095442951413882;	0.096856791892176;	0.100183236349742;	0.100294504385851;	0.104255594271155;	0.108768284899770;	0.109952062495090;	0.113170496790520;	0.119435398361036;	0.124027961294221;	0.132116935609225;	0.141654402004534;	0.153121934681707;	0.175998694426610;	0.202380314705860;	0.226456860937606;	0.015397075382488
0.343649675033473;	0.082176219482855;	0.062967704049263;	0.049876579806499;	0.108852770442560;	0.162940085629716;	0.152974111728805;	0.062957422024807;	0.071927974372840;	0.081274192819733;	0.090896194538071;	0.088359857615236;	0.094386667418278;	0.104624193347915;	0.116645996562890;	0.127753569720559;	0.103512450283668;	0.112644576999467;	0.123523909823147;	0.133623914723515;	0.114115194230215;	0.115499513855586;	0.121546106298122;	0.128762745367290;	0.135400041375697;	0.143240327823899;	0.150689466577633;	0.157315979962182;	0.163411227415938;	0.169990247510145;	0.176086352943368;	0.182969650039250;	0.189574848593325;	0.194839293282975;	0.197222682414266;	0.201215746242059;	0.113448836401834;	0.117796025115145;	0.122752251136472;	0.123973078501421;	0.127474873151367;	0.134136584866531;	0.139095633765662;	0.147678981830487;	0.157656391914878;	0.169300318717333;	0.192672206758199;	0.220070501714678;	0.245163042143533;	0.017792582749275
