0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006658604167653;	0.005557948349891;	0.003342230422737;	0.002640302117955
0.100084093353566;	0.080225642209260;	0.052010459519399;	0.062968646303888
0.073456658792235;	0.055254098997662;	0.035052190031501;	0.043455328827347
0.064718035924538;	0.054200132145063;	0.039686712445851;	0.030844439563804
0.056468539903751;	0.046635551979530;	0.034953892071907;	0.029367213745748
0.044263222953088;	0.033440254293772;	0.021348478452088;	0.021736394548681
0.041782388134470;	0.032461704894649;	0.021666954348205;	0.022551284079337
0.040227104377794;	0.032028924003847;	0.022126836587272;	0.023572601278576
0.039341896868783;	0.032255216712235;	0.023273632208737;	0.025141449926747
0.039243998388726;	0.032733602941266;	0.024415036483736;	0.026918622321904
0.038570288814595;	0.033220736215607;	0.025689650142126;	0.028721788546639
0.038714160476468;	0.034127404994738;	0.027173515243155;	0.030625107713616
0.038929235574502;	0.036431297809459;	0.029746770620879;	0.032981407967124
0.036748328565937;	0.035559931269142;	0.030381237910106;	0.034356316442958
0.035352729118818;	0.034681780852663;	0.031120749478400;	0.034997722434855
0.034957770068671;	0.035280671121790;	0.032787773234167;	0.036501255419449
0.033727458830085;	0.035731533019278;	0.034413880807521;	0.037893565900682
0.031533689620442;	0.034456234312240;	0.034741076007181;	0.037744806546238
0.029635519189279;	0.032903701249071;	0.034676764264163;	0.036782285743220
0.027709576069510;	0.031011883582515;	0.034079833378485;	0.034909729151215
0.026055097552617;	0.029767115457112;	0.033403649846563;	0.033825457983743
0.024090640840571;	0.028497994812263;	0.032669415001730;	0.032068392271271
0.021358118248078;	0.025958969325139;	0.030667958946824;	0.029440960273758
0.018626364300826;	0.023064088537485;	0.027922065271657;	0.027234175856389
0.016052547964803;	0.020281860895991;	0.025350524822360;	0.024389240279702
0.013645958689528;	0.017577636297406;	0.022616378200315;	0.021103494910462
0.011316461343105;	0.014824904239181;	0.019481888804584;	0.017832293515302
0.009266140905862;	0.012269423161775;	0.016449579273782;	0.014869646337248
0.007453422256190;	0.009949152041251;	0.013600228975441;	0.012388423840492
0.005829203985518;	0.007920031263888;	0.010981473218564;	0.009681146741931
0.004467707063381;	0.006167723953790;	0.008708890571109;	0.007446245135891
0.003314959387384;	0.004606186735353;	0.006600042611974;	0.005757310199054
0.002433894476451;	0.003403679116885;	0.004945229704293;	0.004205504399519
0.001740672244647;	0.002446863806347;	0.003589503253826;	0.002960398401372
0.001220332112974;	0.001726172342744;	0.002545433446189;	0.002063843128347
0.000841730853843;	0.001195429182767;	0.001765942652385;	0.001458030844072
0.000574677237817;	0.000818169947391;	0.001216039689641;	0.001014607041337
0.000385212899806;	0.000552021966795;	0.000831025131186;	0.000679644212891
0.000251756709183;	0.000364144331222;	0.000551362481213;	0.000434550408044
0.000162552133685;	0.000236275262142;	0.000358197887378;	0.000280767091241
0.000101826566956;	0.000149392898860;	0.000228555563996;	0.000180033680553
0.000062213239937;	0.000092459706474;	0.000143174777447;	0.000106833626064
0.000036833090796;	0.000055250559270;	0.000086745771515;	0.000065348070489
0.000020403562130;	0.000031209775936;	0.000050013992070;	0.000036320806541
0.000011070316871;	0.000017177177635;	0.000028047818158;	0.000020829303070
0.000005880566521;	0.000009187367379;	0.000015329657135;	0.000012848393589
0.000002382971188;	0.000003921982459;	0.000007078603523;	0.000004435927369
0.000000103061256;	0.000000172481000;	0.000000330555773;	0.000000193197995
0.000000000313627;	0.000000000254789;	0.000000008026366;	0.000000011208697
