0.322895819628107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682379022224;	0.068577481691743;	0.053105686894178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840439507539;	0.018712272844075;	0.019899122778212;	0.019440163053647;	0.022564436745274;	0.025448419562584;	0.027785603179308;	0.028750467589404;	0.028948468904506;	0.032822980855879;	0.036763665081892;	0.040264982538432;	0.044480832367728;	0.048817992455204;	0.053065823250716;	0.056623478604868;	0.060247688410386;	0.065159795800310;	0.070260503440868;	0.074035186582731;	0.077568304912903;	0.079228133987870;	0.082451517294707;	0.083495199889208;	0.086170958089194;	0.090261343490908;	0.092689976636026;	0.095676614585622;	0.101012615616298;	0.107345260247117;	0.113914655052554;	0.124458669936968;	0.134012141534818;	0.148453774722442;	0.191298566640307;	0.211105080675975;	0.039583585007753
0.322895819628107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682379022224;	0.068577481691743;	0.053105686894178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840439507539;	0.018712272844075;	0.019899122778212;	0.019440163053647;	0.022564436745274;	0.025448419562584;	0.027785603179308;	0.028750467589404;	0.028948468904506;	0.032822980855879;	0.036763665081892;	0.040264982538432;	0.044480832367728;	0.048817992455204;	0.053065823250716;	0.056623478604868;	0.060247688410386;	0.065159795800310;	0.070260503440868;	0.074035186582731;	0.077568304912903;	0.079228133987870;	0.082451517294707;	0.083495199889208;	0.086170958089194;	0.090261343490908;	0.092689976636026;	0.095676614585622;	0.101012615616298;	0.107345260247117;	0.113914655052554;	0.124458669936968;	0.134012141534818;	0.148453774722442;	0.191298566640307;	0.211105080675975;	0.039583585007753
0.322895819628107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682379022224;	0.068577481691743;	0.053105686894178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840439507539;	0.018712272844075;	0.019899122778212;	0.019440163053647;	0.022564436745274;	0.025448419562584;	0.027785603179308;	0.028750467589404;	0.028948468904506;	0.032822980855879;	0.036763665081892;	0.040264982538432;	0.044480832367728;	0.048817992455204;	0.053065823250716;	0.056623478604868;	0.060247688410386;	0.065159795800310;	0.070260503440868;	0.074035186582731;	0.077568304912903;	0.079228133987870;	0.082451517294707;	0.083495199889208;	0.086170958089194;	0.090261343490908;	0.092689976636026;	0.095676614585622;	0.101012615616298;	0.107345260247117;	0.113914655052554;	0.124458669936968;	0.134012141534818;	0.148453774722442;	0.191298566640307;	0.211105080675975;	0.040140351925408
0.322895819628107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682379022224;	0.068577481691743;	0.053105686894178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840439507539;	0.018712272844075;	0.019899122778212;	0.019440163053647;	0.022564436745274;	0.025448419562584;	0.027785603179308;	0.028750467589404;	0.028948468904506;	0.032822980855879;	0.036763665081892;	0.040264982538432;	0.044480832367728;	0.048817992455204;	0.053065823250716;	0.056623478604868;	0.060247688410386;	0.065159795800310;	0.070260503440868;	0.074035186582731;	0.077568304912903;	0.079228133987870;	0.082451517294707;	0.083495199889208;	0.086170958089194;	0.090287112871022;	0.092848352718053;	0.095983321043310;	0.101468973622017;	0.107928170088431;	0.114601130595314;	0.125242590459768;	0.134880703426682;	0.149404583611125;	0.192315427908947;	0.212192927894019;	0.042237032560760
0.322895819628107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682379022224;	0.068719856433531;	0.053467329440918;	0.000732140833926;	0.000869074923312;	0.001065119441694;	0.001040574130212;	0.001204132094737;	0.001180815655622;	0.017145075387339;	0.019079630641797;	0.020315890754149;	0.019863047158620;	0.023064066951887;	0.026022063151275;	0.028423700159858;	0.029422658390644;	0.029630803857630;	0.033587181785590;	0.037610656159774;	0.041192910936072;	0.045493908957656;	0.049914877415129;	0.054245005135256;	0.057878534778230;	0.061582232835275;	0.066576410796540;	0.071760058071195;	0.075615603995760;	0.079220136943131;	0.080920450888259;	0.084218135561363;	0.085305072647983;	0.088065754621138;	0.092266531493056;	0.094842544995092;	0.098048418602294;	0.103646060894134;	0.110241044213652;	0.117090938108172;	0.127925963517608;	0.137738981216117;	0.152456765303764;	0.195594076019934;	0.215705251302037;	0.046618983425956
0.329127192276082;	0.003281430876259;	0.012024886903322;	0.015968259067348;	0.038023027601244;	0.070516810236050;	0.054633523905424;	0.002276773086706;	0.001846869970414;	0.002078122762529;	0.001987631442529;	0.002291855160075;	0.002242152024144;	0.017990336199944;	0.020024439157108;	0.021327954026080;	0.020839656639001;	0.024166553649795;	0.027244820623775;	0.029749772454731;	0.030793094037966;	0.030994317967149;	0.035085021657933;	0.039248772245152;	0.042971706946242;	0.047423672425110;	0.051994684215419;	0.056475689720124;	0.060255005404621;	0.064115938467107;	0.069276022626169;	0.074635244440232;	0.078668565043240;	0.082443410971341;	0.084257728342870;	0.087734846501534;	0.088934607348784;	0.091892164521309;	0.096301436514915;	0.098981607507599;	0.102365442151280;	0.108174701230905;	0.114984713218029;	0.122079752647997;	0.133172725765182;	0.143196384891732;	0.158122547183399;	0.201649366514133;	0.222083130539685;	0.053602021678591
0.335027989739166;	0.006793589810583;	0.018673270041382;	0.024348548301971;	0.051183321375838;	0.080947265863347;	0.056268024647517;	0.004565641440564;	0.004506674989623;	0.004952645730164;	0.004800167443499;	0.004843101083172;	0.004666851824819;	0.019677852948966;	0.021918927536360;	0.023366921242020;	0.022803537967140;	0.026372212140976;	0.029680641360282;	0.032383494141892;	0.033508229615920;	0.033678009911092;	0.038007360593419;	0.042417835159771;	0.046381021138449;	0.051089586939174;	0.055910205606324;	0.060634156887692;	0.064644065223291;	0.068748526963951;	0.074155954604616;	0.079774501361613;	0.084057924724672;	0.088072736890774;	0.090022623756965;	0.093734697379453;	0.095032065158551;	0.098237826376711;	0.102928876354565;	0.105736323660475;	0.109364494179246;	0.115463635494822;	0.122595664141849;	0.130028744508359;	0.141493331863988;	0.151779074495640;	0.166901572268649;	0.211145658773711;	0.232032687793456;	0.062079085120627
0.345997115724348;	0.016611576322213;	0.032360060395922;	0.041023536739724;	0.064394438573408;	0.099245907602660;	0.085562832788681;	0.041355757898395;	0.008245867390661;	0.009288192429706;	0.009051644603586;	0.009605812752684;	0.009345451073418;	0.022622022895835;	0.025196622287194;	0.026885600779636;	0.026131881954604;	0.030064878751655;	0.033722263724875;	0.036728266918872;	0.037991218901350;	0.038077444251406;	0.042755545000677;	0.047525783736100;	0.051828761126893;	0.056902032432076;	0.062074085676758;	0.067131232720190;	0.071455557238129;	0.075885315739246;	0.081622561838592;	0.087590050153679;	0.092199959195883;	0.096547987347638;	0.098680806331608;	0.102717059901844;	0.104038656464128;	0.107564685981792;	0.112635800705989;	0.115612340954139;	0.119566190792490;	0.126036746560726;	0.133627756402625;	0.141483420750017;	0.153437441220399;	0.163967165162121;	0.179164763725162;	0.224610944258284;	0.246054759137075;	0.070616737651094
0.360509702033556;	0.033530233729899;	0.053066273161253;	0.061857790518336;	0.081851511438983;	0.121002392182078;	0.119723952834655;	0.083589848499147;	0.060967009640353;	0.068579543317848;	0.018892508767864;	0.020511891715724;	0.015782288653771;	0.028426714826405;	0.031597578141772;	0.034081056504533;	0.031583621940758;	0.036072606740123;	0.040286651816826;	0.043802267732429;	0.044625210837888;	0.044531893134854;	0.049659397765957;	0.054893386421789;	0.059621104936247;	0.065160013896240;	0.070785696038753;	0.076266055002687;	0.080991704655319;	0.085826396840600;	0.091977548286216;	0.098382746790378;	0.103376338419705;	0.108145934864038;	0.110497723947859;	0.114925761347257;	0.116382786430905;	0.120293073350745;	0.125845757216561;	0.129038235921479;	0.133395517764913;	0.140302349338723;	0.148511482763854;	0.156851861369289;	0.169413751619401;	0.180362715135162;	0.195402666025603;	0.242821988838609;	0.264943959127143;	0.081900465741205
0.378421535405924;	0.058133007702500;	0.081647396629823;	0.092921560075384;	0.104748518973431;	0.147192365774025;	0.158193919077564;	0.130685310097123;	0.117759191198071;	0.132151493369432;	0.095418159108163;	0.103836278711624;	0.038961989277037;	0.051513421947025;	0.057988367226665;	0.043377003520679;	0.040583174250351;	0.045770103807197;	0.050736736273361;	0.054952877355255;	0.055196083802162;	0.054914572185939;	0.060733402597141;	0.066703547791265;	0.072092227286696;	0.078382764804247;	0.084762581336591;	0.090940465127765;	0.096347597185612;	0.101856577934234;	0.108711840819175;	0.115872651173604;	0.121512243601551;	0.127050118882458;	0.129917973871291;	0.135076589900418;	0.132702171228641;	0.137065339099688;	0.143216708819069;	0.146673057374024;	0.151509931889723;	0.158887313424451;	0.167886655110481;	0.176704371419641;	0.189929085620867;	0.199522319398156;	0.213938395813515;	0.263782623801412;	0.286358730142507;	0.105262459032141
