0.426140241224170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618953779529;	0.039990359663940;	0.031696515157012;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061027285219857;	0.070469805804766;	0.076329758284279;	0.075537392868520;	0.089051115296184;	0.101504906889918;	0.110979475501124;	0.114219545045586;	0.115210594782384;	0.130187013207860;	0.145604091518735;	0.160925248319964;	0.177513035203970;	0.193396544750292;	0.209196759615954;	0.222410820533855;	0.237049851936727;	0.253821859815808;	0.271110566847985;	0.287290651434163;	0.298116476005256;	0.301398317377223;	0.311753618748446;	0.317534525152387;	0.328685687725502;	0.341490850087542;	0.346065257508213;	0.356592885476617;	0.376728530458877;	0.391668134418625;	0.416119940273066;	0.447247601765405;	0.483335302199227;	0.550385190568324;	0.611604326387707;	0.659384252153847;	0.270885907884980
0.583437051414030;	0.089611416640795;	0.076279956948355;	0.070712757304804;	0.083268875151764;	0.095182347962340;	0.073838184949602;	0.051610141126653;	0.048014643573031;	0.054647264907963;	0.051391768617765;	0.057736599640136;	0.055364077370776;	0.070060608850149;	0.080600486772896;	0.087145641515587;	0.085937475407863;	0.100757446763739;	0.114387379368062;	0.124778937201144;	0.128263714576089;	0.129000056033684;	0.145145527913369;	0.161715608155687;	0.178128714529515;	0.195829910066664;	0.212739664514400;	0.229506948838361;	0.243552554973395;	0.259057228472146;	0.276711739696920;	0.294871126691721;	0.311862685123988;	0.323321427603517;	0.326734985441437;	0.337685243313625;	0.343548682819334;	0.355304769188775;	0.368740244384549;	0.373343813162985;	0.384410997459831;	0.405255335606766;	0.420760442263893;	0.445892108216938;	0.477644582661088;	0.514036253596107;	0.581339188450752;	0.642355997358454;	0.689934989036865;	0.296689202797344
0.625044123657426;	0.118511685286275;	0.098870216943057;	0.091578514100442;	0.100878828508002;	0.110126897494377;	0.085731222568400;	0.065733807117645;	0.060754900468270;	0.068753582325964;	0.064348831165653;	0.071888998539829;	0.068587360619248;	0.085831655244112;	0.097989504870735;	0.105453570859475;	0.103258709430745;	0.119892931470367;	0.135102851861838;	0.146659081484476;	0.150246830200157;	0.150251923225102;	0.167800835329397;	0.185714447663577;	0.203342402425621;	0.222235911408557;	0.240164203249519;	0.257822710247196;	0.272558093389742;	0.288761030156206;	0.307074564967365;	0.325853638211465;	0.343377796591915;	0.355148140971290;	0.358239635740948;	0.369418773584457;	0.374866284348341;	0.386846324983447;	0.400520053944874;	0.404655756454689;	0.415847710537494;	0.436968237652081;	0.452677869505048;	0.478137325426671;	0.510107165691658;	0.546327097924366;	0.613312277334473;	0.673600976194236;	0.720431632990860;	0.319301700895678
0.672492641820325;	0.165687311004467;	0.134857612461614;	0.124317664502034;	0.127921848847024;	0.132718143440019;	0.103745133325057;	0.086770539948217;	0.079432657722157;	0.089143432269809;	0.082843639733620;	0.091825243504637;	0.086985472409895;	0.104376825245195;	0.118280455389924;	0.126731641602969;	0.123258914031324;	0.141784994412078;	0.158654463030390;	0.171453294056130;	0.175118951530404;	0.174194968016926;	0.193171407593227;	0.212461607238117;	0.231334068264235;	0.251448176300612;	0.270415713791806;	0.288976442918688;	0.304426633546802;	0.321351356392114;	0.340315018102296;	0.359711333333456;	0.377772791125707;	0.389873395364221;	0.392610882523632;	0.404010715252533;	0.408951122620032;	0.421119457596701;	0.434967334193503;	0.438481935488504;	0.449661473787858;	0.470839503861239;	0.486468575508552;	0.511913390525601;	0.543740925279662;	0.579422159067544;	0.645613664458775;	0.704689779168508;	0.750352923400445;	0.344794924253041
0.717196776557855;	0.228731725737181;	0.182305472136161;	0.167386778243089;	0.162776969032141;	0.161749648269010;	0.127156444346541;	0.113587172559877;	0.103092532571937;	0.114771869706464;	0.105884798473226;	0.116401359824671;	0.109454818887401;	0.127464915179768;	0.143296185246365;	0.152797992622629;	0.147546046899198;	0.168068844596807;	0.186684270284458;	0.200783767753210;	0.204407978871944;	0.202190277803810;	0.222571726984519;	0.243209322470154;	0.263274675472890;	0.284544122382704;	0.304467409525381;	0.323822514865850;	0.339880777388022;	0.357401863983934;	0.376846385972620;	0.396678662179896;	0.415086576494672;	0.427339993648818;	0.429505287224963;	0.440935275032478;	0.445121224537020;	0.457298061236795;	0.471162954826570;	0.473925104166550;	0.485038493406981;	0.506203424551305;	0.521751920445356;	0.547136534629238;	0.578782776330123;	0.613820540883822;	0.678997181923276;	0.736626924572881;	0.780934205718825;	0.372631675402779
0.758125959107949;	0.313511921411830;	0.244996501959677;	0.224283441077235;	0.207893842671947;	0.198820675028492;	0.157592321204892;	0.147724642386030;	0.132697800251297;	0.146647784692965;	0.134163728737153;	0.146602336164687;	0.136804419309992;	0.155644951418236;	0.173525657449290;	0.184087718102541;	0.176455491491124;	0.198998929636080;	0.219372959253573;	0.234770933842039;	0.238180471542656;	0.234240728508375;	0.255934579540086;	0.277818470965767;	0.298956537294646;	0.321245015931366;	0.341982514063886;	0.361980300698791;	0.378511270781670;	0.396480733280038;	0.416253915159692;	0.436376311575846;	0.455009506342666;	0.467352307432151;	0.468881160332918;	0.480328298446161;	0.483718713395602;	0.495906831544521;	0.509767260552867;	0.511727591304901;	0.522771702360418;	0.543854104766787;	0.559267238800973;	0.584458239453548;	0.615739071280378;	0.649897337275661;	0.713693208755125;	0.769487623523201;	0.812098205584798;	0.403031045065767
0.791721934857664;	0.408329935087937;	0.327174122764348;	0.298849013134916;	0.265907743819005;	0.245933892760630;	0.196553783563383;	0.190487333806655;	0.169771042426271;	0.185964046724445;	0.168525019884619;	0.182928383565175;	0.169185640648831;	0.189901644455409;	0.209914571758342;	0.221507244009956;	0.210588771707182;	0.235118808504753;	0.257213333275816;	0.273870319175764;	0.276847912857471;	0.270704371353763;	0.293604075717840;	0.316623313812176;	0.338715726860864;	0.361896894306019;	0.383335543146847;	0.403865789190039;	0.420782574476602;	0.439100358616774;	0.459098129557464;	0.479396048859760;	0.498134604497776;	0.510487184291119;	0.511264960228829;	0.522652839436316;	0.525228520011513;	0.537347054638267;	0.551101421513840;	0.552127053367604;	0.563026810588977;	0.583882598618427;	0.599047629997368;	0.623860389461904;	0.654552297150319;	0.687554426031755;	0.749540510445064;	0.803037464298706;	0.843558393142509;	0.436266105211707
0.817035824645803;	0.505544335796813;	0.416576407615890;	0.396573142581811;	0.340101613999133;	0.305732397591396;	0.246305882027383;	0.243909806075381;	0.215288505653793;	0.233652811591423;	0.210258137167404;	0.226860889287667;	0.207849069332997;	0.230095493863887;	0.252046936166939;	0.264307295275168;	0.250974134641190;	0.277394028016093;	0.301110186372605;	0.318927335466244;	0.321241904337796;	0.312332786901029;	0.336313815004886;	0.360333806837381;	0.383233798071533;	0.407136878027709;	0.429103954894454;	0.449986851063602;	0.467124713720676;	0.485599383980838;	0.505621340519895;	0.525876528373127;	0.544502784916089;	0.556695982230323;	0.556523016317273;	0.567709744983488;	0.569741132967206;	0.581663173184991;	0.595161381331929;	0.595082011804292;	0.605731627279116;	0.626172444093415;	0.640937175017756;	0.665136429974124;	0.694960866378763;	0.726491083460394;	0.786160402556439;	0.836778662330102;	0.874728720273732;	0.472660852656026
0.833056963664890;	0.616554681821334;	0.508275599848416;	0.501705412001700;	0.435308391425455;	0.381454666484192;	0.310057546217207;	0.310925097951305;	0.271321599986757;	0.291491898050197;	0.260339748229980;	0.278573907057779;	0.253601152952469;	0.278092500597550;	0.301850953312593;	0.314506447858898;	0.296620171477380;	0.324642291124864;	0.349613167017688;	0.368226982842425;	0.372018303811456;	0.359554757968303;	0.384342901091186;	0.409061153721841;	0.432456932353252;	0.456731867686238;	0.478886550371735;	0.499795589154263;	0.516854469022062;	0.535165485022192;	0.554913624691608;	0.574808380408891;	0.593019547621087;	0.604816995953595;	0.603439948819276;	0.614253252280764;	0.616824732194204;	0.628371710658328;	0.641406748196572;	0.640020427216709;	0.650284577780991;	0.670075995393366;	0.684250469749280;	0.707552735194663;	0.736181958760043;	0.765910480629470;	0.822695506152888;	0.869745832657591;	0.904566867094135;	0.512521699354303
0.843064975211981;	0.751877905245690;	0.615112251382720;	0.614097499440972;	0.532677061705360;	0.477725232878361;	0.391906255874988;	0.395401672497296;	0.340498055188127;	0.362033881993705;	0.320153034185408;	0.339907726910335;	0.307383360401928;	0.333520600082589;	0.358629015659867;	0.372621024580866;	0.349285085245631;	0.378579803674000;	0.404424986437101;	0.423481199034072;	0.427378390403192;	0.410409012982555;	0.435700906681710;	0.460746630736803;	0.484300387482935;	0.508550058733918;	0.530530884374072;	0.551161908150933;	0.567874621378631;	0.585738854498682;	0.604973934604352;	0.624235774254150;	0.641783441289747;	0.653007580991274;	0.650232621766900;	0.660573581956200;	0.665105535305461;	0.676075061085777;	0.688405464718135;	0.685516904256214;	0.695257512447478;	0.714141715448129;	0.727516103629619;	0.749607470958665;	0.776678714287345;	0.804328242699155;	0.857625332237894;	0.900324933978739;	0.931412997965618;	0.555966905353512
