0.066440692071736;	0.195029417040240;	0.000000651948810;	0.000000708086036;	0.000000806354163;	0.000003800429210;	0.000004950142716;	0.000002517964935;	0.102726117475355;	0.109280399177377;	0.100787465361303;	0.106987553667463;	0.093617960076958;	0.000004077151158;	0.000006787356052;	0.000006420792226;	0.000012057667207;	0.000013117696895;	0.000023051431570;	0.000023304854641;	0.000032541885713;	0.000048685750731;	0.000040687365174;	0.000034381455506;	0.000087653183098;	0.000122265037973;	0.000084234403121;	0.000120144584700;	0.000263826150942;	0.000359483697840;	0.000266947588509;	0.000382767334728;	0.000694681003224;	0.000937438182436;	0.000817109701419;	0.000994112092715;	0.001469766198075;	0.002209332194033;	0.002689321824566;	0.002874612934971;	0.003288227073634;	0.004417258112184;	0.005336965250281;	0.007081214076889;	0.008865952913996;	0.009837259102105;	0.011242809670122;	0.013078933305287;	0.014305274681163;	0.016940537887499;	0.020679354956107;	0.023668421517892;	0.028055523301599;	0.033371983320853;	0.038172824908014;	0.043196920289049;	0.047344944252770;	0.050541431511965;	0.056874077407555;	0.062731778810849;	0.069599881380240;	0.076921429278886;	0.084531278568650;	0.092992967025757;	0.100773259901999;	0.106359953289921;	0.114063186097574;	0.123708175283083;	0.130881050491720;	0.138797671716662;	0.148595601741092;	0.157617148427810;	0.167793262671403;	0.178071656022672;	0.188417107622188;	0.198443196027181;	0.208346515019105;	0.216888555427311;	0.227653410809935;	0.237745846565710;	0.248596117509705;	0.259834453469757;	0.271757139718279;	0.280470617391530;	0.289859219961942;	0.301328078280093;	0.311706167580777;	0.322816385022717;	0.334359620129836;	0.345981034028500;	0.357707922822052;	0.369601871066027;	0.375977749782857;	0.390270244854058;	0.408524322970008;	0.428900066254160;	0.456792537757409;	0.479558384322385;	0.601556317076936;	0.000000000000000
0.066440692071736;	0.195029417040240;	0.000000651948810;	0.000000708086036;	0.000000806354163;	0.000003800429210;	0.000004950142716;	0.000002517964935;	0.102726117475355;	0.109280399177377;	0.100787465361303;	0.106987553667463;	0.093617960076958;	0.000004077151158;	0.000006787356052;	0.000006420792226;	0.000012057667207;	0.000013117696895;	0.000023051431570;	0.000023304854641;	0.000032541885713;	0.000048685750731;	0.000040687365174;	0.000034381455506;	0.000087653183098;	0.000122265037973;	0.000084234403121;	0.000120144584700;	0.000263826150942;	0.000359483697840;	0.000266947588509;	0.000382767334728;	0.000694681003224;	0.000937438182436;	0.000817109701419;	0.000994112092715;	0.001469766198075;	0.002209332194033;	0.002689321824566;	0.002874612934971;	0.003288227073634;	0.004417258112184;	0.005336965250281;	0.007081214076889;	0.008865952913996;	0.009837259102105;	0.011242809670122;	0.013078933305287;	0.014305274681163;	0.016940537887499;	0.020679354956107;	0.023668421517892;	0.028055523301599;	0.033371983320853;	0.038172824908014;	0.043196920289049;	0.047344944252770;	0.050541431511965;	0.056874077407555;	0.062731778810849;	0.069599881380240;	0.076921429278886;	0.084531278568650;	0.092992967025757;	0.100773259901999;	0.106359953289921;	0.114063186097574;	0.123708175283083;	0.130881050491720;	0.138797671716662;	0.148595601741092;	0.157617148427810;	0.167793262671403;	0.178071656022672;	0.188417107622188;	0.198443196027181;	0.208346515019105;	0.216888555427311;	0.227653410809935;	0.237745846565710;	0.248596117509705;	0.259834453469757;	0.271757139718279;	0.280470617391530;	0.289859219961942;	0.301328078280093;	0.311706167580777;	0.322816385022717;	0.334359620129836;	0.345981034028500;	0.357707922822052;	0.369601871066027;	0.375977749782857;	0.390270244854058;	0.408524322970008;	0.428900066254160;	0.456792537757409;	0.479558384322385;	0.601556317076936;	0.000000000000000
0.066440692071736;	0.195029417040240;	0.000000651948810;	0.000000708086036;	0.000000806354163;	0.000003800429210;	0.000004950142716;	0.000002517964935;	0.102726117475355;	0.109280399177377;	0.100787465361303;	0.106987553667463;	0.093617960076958;	0.000004077151158;	0.000006787356052;	0.000006420792226;	0.000012057667207;	0.000013117696895;	0.000023051431570;	0.000023304854641;	0.000032541885713;	0.000048685750731;	0.000040687365174;	0.000034381455506;	0.000087653183098;	0.000122265037973;	0.000084234403121;	0.000120144584700;	0.000263826150942;	0.000359483697840;	0.000266947588509;	0.000382767334728;	0.000694681003224;	0.000937438182436;	0.000817109701419;	0.000994112092715;	0.001469766198075;	0.002209332194033;	0.002689321824566;	0.002874612934971;	0.003288227073634;	0.004417258112184;	0.005336965250281;	0.007081214076889;	0.008865952913996;	0.009837259102105;	0.011242809670122;	0.013078933305287;	0.014305274681163;	0.016940537887499;	0.020679354956107;	0.023668421517892;	0.028055523301599;	0.033371983320853;	0.038172824908014;	0.043196920289049;	0.047344944252770;	0.050541431511965;	0.056874077407555;	0.062731778810849;	0.069599881380240;	0.076921429278886;	0.084531278568650;	0.092992967025757;	0.100773259901999;	0.106359953289921;	0.114063186097574;	0.123708175283083;	0.130881050491720;	0.138797671716662;	0.148595601741092;	0.157617148427810;	0.167793262671403;	0.178071656022672;	0.188417107622188;	0.198443196027181;	0.208346515019105;	0.216888555427311;	0.227653410809935;	0.237745846565710;	0.248596117509705;	0.259834453469757;	0.271757139718279;	0.280470617391530;	0.289859219961942;	0.301328078280093;	0.311706167580777;	0.322816385022717;	0.334359620129836;	0.345981034028500;	0.357707922822052;	0.369601871066027;	0.375977749782857;	0.390270244854058;	0.408524322970008;	0.428900066254160;	0.456792537757409;	0.479558384322385;	0.601556317076936;	0.000000000000000
0.066440692071736;	0.195029417040240;	0.000000651948810;	0.000000708086036;	0.000000806354163;	0.000003800429210;	0.000004950142716;	0.000002517964935;	0.102726117475355;	0.109280399177377;	0.100787465361303;	0.106987553667463;	0.093617960076958;	0.000004077151158;	0.000006787356052;	0.000006420792226;	0.000012057667207;	0.000013117696895;	0.000023051431570;	0.000023304854641;	0.000032541885713;	0.000048685750731;	0.000040687365174;	0.000034381455506;	0.000087653183098;	0.000122265037973;	0.000084234403121;	0.000120144584700;	0.000263826150942;	0.000359483697840;	0.000266947588509;	0.000382767334728;	0.000694681003224;	0.000937438182436;	0.000817109701419;	0.000994112092715;	0.001469766198075;	0.002209332194033;	0.002689321824566;	0.002874612934971;	0.003288227073634;	0.004417258112184;	0.005336965250281;	0.007081214076889;	0.008865952913996;	0.009837259102105;	0.011242809670122;	0.013078933305287;	0.014305274681163;	0.016940537887499;	0.020679354956107;	0.023668421517892;	0.028055523301599;	0.033371983320853;	0.038172824908014;	0.043196920289049;	0.047344944252770;	0.050541431511965;	0.056874077407555;	0.062731778810849;	0.069599881380240;	0.076921429278886;	0.084531278568650;	0.092992967025757;	0.100773259901999;	0.106359953289921;	0.114063186097574;	0.123708175283083;	0.130881050491720;	0.138797671716662;	0.148595601741092;	0.157617148427810;	0.167793262671403;	0.178071656022672;	0.188417107622188;	0.198443196027181;	0.208346515019105;	0.216888555427311;	0.227653410809935;	0.237745846565710;	0.248596117509705;	0.259999203379353;	0.272394643119126;	0.281555767598809;	0.291228436301289;	0.302843572570060;	0.313339565635148;	0.324544053622455;	0.336161788517794;	0.347844528859502;	0.359627465505213;	0.371577580558971;	0.378027113568355;	0.392394009186595;	0.410724466170899;	0.431167978530141;	0.459127966775531;	0.481986086764769;	0.603456420143661;	0.000000000000000
0.066440692071736;	0.195029417040240;	0.000000651948810;	0.000000708086036;	0.000000806354163;	0.000003800429210;	0.000004950142716;	0.000002517964935;	0.102726117475355;	0.109280399177377;	0.100787465361303;	0.106987553667463;	0.093617960076958;	0.000004077151158;	0.000006787356052;	0.000006420792226;	0.000012057667207;	0.000013117696895;	0.000023051431570;	0.000023304854641;	0.000032541885713;	0.000048685750731;	0.000040687365174;	0.000034381455506;	0.000087653183098;	0.000122265037973;	0.000084234403121;	0.000120144584700;	0.000263826150942;	0.000359483697840;	0.000266947588509;	0.000382767334728;	0.000694681003224;	0.000937438182436;	0.000817109701419;	0.000994112092715;	0.001469766198075;	0.002209332194033;	0.002689321824566;	0.002874612934971;	0.003288227073634;	0.004417258112184;	0.005336965250281;	0.007081214076889;	0.008865952913996;	0.009837259102105;	0.011242809670122;	0.013078933305287;	0.014305274681163;	0.016940537887499;	0.020679354956107;	0.023668421517892;	0.028089000499908;	0.033549820527100;	0.038524959446350;	0.043716135834281;	0.047996768835176;	0.051305120719172;	0.057777420055146;	0.063766622862981;	0.070766457304967;	0.078215509307999;	0.085947980353146;	0.094533559371129;	0.102434328355639;	0.108118234761911;	0.115932021737908;	0.125699260582579;	0.132976414992795;	0.141000387532073;	0.150912669984664;	0.160041071040369;	0.170324789763969;	0.180707275270717;	0.191151946597490;	0.201270486353127;	0.211272745693022;	0.219894949206052;	0.230758650112792;	0.240951846789555;	0.251907795559089;	0.263385020079078;	0.275818112746204;	0.285053865051478;	0.294847329105909;	0.306612727861285;	0.317272701558131;	0.328654589423751;	0.340458970518344;	0.352340907289351;	0.364342007436971;	0.376529684738359;	0.383268069800529;	0.397915675504901;	0.416506203791220;	0.437205500307848;	0.465451914911735;	0.488700758397758;	0.608889043011281;	0.000000000000000
0.066440692071736;	0.195029417040240;	0.000000651948810;	0.000000708086036;	0.000000806354163;	0.000003800429210;	0.000004950142716;	0.000002517964935;	0.102726117475355;	0.109280399177377;	0.100787465361303;	0.106987553667463;	0.093617960076958;	0.000004077151158;	0.000006787356052;	0.000006420792226;	0.000012057667207;	0.000014208215197;	0.000029098849418;	0.000031920477940;	0.000044806732962;	0.000055261685306;	0.000047548900122;	0.000040648749518;	0.000102523759840;	0.000143551342356;	0.000100141084519;	0.000142808323024;	0.000307638942848;	0.000416218930736;	0.000313566696037;	0.000446161639609;	0.000796160545849;	0.001067861268165;	0.000935037369473;	0.001133421672193;	0.001659978739298;	0.002473439117377;	0.002996307978417;	0.003195094517128;	0.003643414156340;	0.004869355051034;	0.005863856904704;	0.007730205349411;	0.009632812539848;	0.010669900836374;	0.012148295089579;	0.014084442568028;	0.015384822605196;	0.018160078068207;	0.022071219686017;	0.025198470647980;	0.029769176301052;	0.035310866629280;	0.040327192441566;	0.045574152033609;	0.049912657194620;	0.053246924130699;	0.059837347858977;	0.065945063980497;	0.073083752673183;	0.080682668613466;	0.088572462534758;	0.097329362174640;	0.105400182785062;	0.111209633364797;	0.119176635492744;	0.129130958296032;	0.136577266890237;	0.144784635665217;	0.154900623379020;	0.164230806230406;	0.174727596681681;	0.185326856176552;	0.195989429861179;	0.206317694659086;	0.216553847364004;	0.225385656509536;	0.236501270565495;	0.246957555531435;	0.258192625390907;	0.269923277614016;	0.282540524045121;	0.291973950821789;	0.302025625037524;	0.314103020777565;	0.325108067991663;	0.336875235912309;	0.349101163736157;	0.361460486445935;	0.374028474080133;	0.386904558826013;	0.394556441241560;	0.410257429825662;	0.430023080653057;	0.452111923199792;	0.482028653634001;	0.507001103260190;	0.624106422822620;	0.000000000000000
0.111711848258845;	0.197022283803304;	0.000000865116700;	0.000000728668275;	0.000000816972687;	0.000047004129372;	0.000043486319843;	0.000021125318399;	0.102738609849498;	0.109285524934968;	0.100797147979329;	0.106997635955165;	0.093621831792964;	0.017316493989495;	0.000031690961928;	0.000027911988642;	0.000046056580307;	0.000045349120560;	0.000071401255575;	0.000066761459206;	0.000083078188711;	0.000097980455896;	0.000083647311096;	0.000068957360515;	0.000156080587474;	0.000209713252435;	0.000145823859504;	0.000200240897700;	0.000403702298367;	0.000531235857591;	0.000403943640344;	0.000559081177773;	0.000964044503488;	0.001273616900017;	0.001115244029448;	0.001337348819313;	0.001927817932564;	0.002832371462277;	0.003405744868674;	0.003617756924394;	0.004102773653344;	0.005443383934797;	0.006527192700565;	0.008540399744917;	0.010585754804204;	0.011706544139376;	0.013278719835281;	0.015344251472823;	0.016742380102995;	0.019700506010615;	0.023843523640039;	0.027166533726432;	0.031990470587246;	0.037813253937640;	0.043074475273555;	0.048560068677415;	0.053094380839664;	0.056549573409033;	0.063395209990315;	0.069740538397273;	0.077135828121763;	0.084996786585417;	0.093149976627835;	0.102185737587670;	0.110524764266126;	0.116519010903837;	0.124713967501049;	0.134955184180209;	0.142659489625271;	0.151154113268493;	0.161594561410893;	0.171247335298559;	0.182087391708848;	0.193038162279572;	0.204057302447470;	0.214734949803575;	0.225360354050609;	0.234542672505153;	0.246082325735887;	0.256984438565840;	0.268697122795387;	0.280900620836810;	0.293936761960220;	0.303839119802349;	0.314499677485769;	0.327325764963370;	0.339216834954725;	0.352034809957819;	0.365434349550231;	0.379037980156065;	0.392797974388672;	0.406549546815921;	0.414872647212596;	0.430672613328662;	0.449691366180177;	0.470678888850194;	0.499223955465019;	0.522698031833484;	0.635143909143027;	0.000000000000000
0.115532202102197;	0.198836890776962;	0.000002753223878;	0.000000948321684;	0.000000914500279;	0.002630549763791;	0.000192399847294;	0.000098288792685;	0.102785133049084;	0.109305185945123;	0.100827886645686;	0.107022147262356;	0.093631853581295;	0.017423589909035;	0.020111563360884;	0.001078548116018;	0.000097758949507;	0.000093714947719;	0.000140058809856;	0.000126942601932;	0.000150757831795;	0.000165590888941;	0.000141093980271;	0.000116367623672;	0.000243108843749;	0.000318517935245;	0.000224761663709;	0.000299702545381;	0.000568700864382;	0.000734362867761;	0.000566778159721;	0.000762233171068;	0.001268927013996;	0.001651648743040;	0.001447417118882;	0.001711326378362;	0.002418377235608;	0.003486199089734;	0.004150394866405;	0.004384551565418;	0.004925364626093;	0.006456442947915;	0.007685359163236;	0.009938803737625;	0.012210951715553;	0.013456826308627;	0.015167492200419;	0.017422782454839;	0.018947554987653;	0.022164250538632;	0.026642171593852;	0.030237732417124;	0.035415159297017;	0.041628036836763;	0.047232046078168;	0.053059652928436;	0.057880693346470;	0.061515221744821;	0.068739237031189;	0.075436079450686;	0.083212401160063;	0.091464436288965;	0.100011495422543;	0.109464933459626;	0.118201343246403;	0.124460579597423;	0.132989885367960;	0.143657599052097;	0.151749034303275;	0.160675062470230;	0.171600632897199;	0.181738066222449;	0.193097822829306;	0.204586593267105;	0.216163068454055;	0.227416505768225;	0.238698246798503;	0.248509801196489;	0.260828201591804;	0.272576666542609;	0.285202503138737;	0.298303796700067;	0.312098434112280;	0.322628596089080;	0.333720631567212;	0.346719327630996;	0.358509041599348;	0.370949443061488;	0.383628716438815;	0.396249428147254;	0.408902614719651;	0.421645706144358;	0.429150865659539;	0.444119179191210;	0.462253484485691;	0.482559408351570;	0.510651684082294;	0.533825011999193;	0.643284702076559;	0.000000000000000
0.360987276463359;	0.202289821525705;	0.000012355705411;	0.000002263181860;	0.000001449879999;	0.003596945680531;	0.005392956008771;	0.000996383644259;	0.102932337307710;	0.109369011816816;	0.100918238931110;	0.107086534924023;	0.093659294374323;	0.023854143185347;	0.024627762724989;	0.019799935802259;	0.015841212164997;	0.000188852203911;	0.000264693731462;	0.000241606801914;	0.000275077472540;	0.000295513744425;	0.000246740661251;	0.000204213571112;	0.000393750232753;	0.000501117173349;	0.000359185099223;	0.000463255501604;	0.000825613234841;	0.001049170853818;	0.000819196089938;	0.001070069587286;	0.001723995325038;	0.002214346506856;	0.001940395277742;	0.002257089691843;	0.003128986856546;	0.004424955356900;	0.005220301538635;	0.005489374452978;	0.006103054437910;	0.007893268476144;	0.009323294447518;	0.011910132115039;	0.014496542750458;	0.015920480422945;	0.017827650274986;	0.020343070399507;	0.022028875170631;	0.025586678307313;	0.030518469355615;	0.034480014941057;	0.040132635271241;	0.046872403890059;	0.052938377906015;	0.059226556809108;	0.064436633601197;	0.068313093069513;	0.076043424762025;	0.083206471051043;	0.091489672213789;	0.100264526724026;	0.109338568066123;	0.119351164359659;	0.128608915318373;	0.135193097070059;	0.144150902635505;	0.155374869077934;	0.163973671694282;	0.173465695536933;	0.185023143400566;	0.195791892933909;	0.207817088198927;	0.219961661703273;	0.232156895959142;	0.243902090111180;	0.255649661106595;	0.265672824238338;	0.278097348759239;	0.289743698797714;	0.302057484577438;	0.314656858464098;	0.327810026463848;	0.337648677494929;	0.348182488521307;	0.360645252221281;	0.371951750142428;	0.383996619968324;	0.396338841243422;	0.408699295813222;	0.421162061004229;	0.433743899900499;	0.441203583682274;	0.456005111091224;	0.473777648885666;	0.493763403218863;	0.521588745485053;	0.544547633574091;	0.651073552414725;	0.000000000000000
0.428961529437048;	0.206376315407611;	0.000055713759036;	0.000009231411721;	0.000004096796551;	0.004462243399664;	0.006355517018670;	0.004938833222969;	0.107215646534598;	0.109525713311040;	0.101116058238361;	0.107249100089088;	0.093724731207613;	0.025908893397169;	0.031187708722633;	0.027436774728442;	0.034183061460351;	0.026629184448866;	0.029116041151176;	0.000442678367466;	0.000479853325143;	0.000507494556558;	0.000419000976385;	0.000350080498401;	0.000629295584083;	0.000781112930165;	0.000568548093459;	0.000711038122532;	0.001200756467715;	0.001509277384399;	0.001190243450388;	0.001508478449539;	0.002363645906121;	0.003003586890537;	0.002629585600642;	0.003011423425016;	0.004102273084842;	0.005696634356976;	0.006668332904506;	0.006986913752156;	0.007681849584992;	0.009797284659505;	0.011484453495786;	0.014498886555459;	0.017486268624798;	0.019143002888558;	0.021306479129654;	0.024149935156000;	0.026018505605182;	0.029985572559476;	0.035480747368763;	0.039891144610582;	0.046127882810438;	0.053518133917437;	0.060150026966267;	0.066999216088367;	0.072684446869250;	0.076849253907946;	0.085185162600143;	0.092896084021356;	0.101776593004751;	0.111170368776016;	0.120867307398112;	0.131539495269421;	0.141387955301513;	0.148281468776462;	0.157637371793537;	0.169399589740001;	0.178422109696128;	0.188318679908999;	0.200233661767733;	0.211183806869544;	0.223291643031921;	0.235383710554389;	0.247399699776289;	0.258863221519814;	0.270292325032833;	0.279883858988161;	0.291993981714822;	0.303345662157373;	0.315404976524113;	0.327800627892007;	0.340791121221647;	0.350515939482829;	0.360972908290576;	0.373333270893975;	0.384544684782643;	0.396501357145655;	0.408727179899702;	0.420959237037316;	0.433292159018031;	0.445739810617792;	0.453159195170384;	0.467795217133987;	0.485222394291356;	0.504900879445946;	0.532498267504317;	0.555292657401197;	0.658807691371753;	0.000000000000000
