0.433965724892449;	0.261009710380546;	0.000000696240626;	0.000000273131123;	0.000000275742859;	0.000094713473689;	0.000104056354232;	0.000050063631517;	0.005432719190304;	0.005284626830052;	0.005461855118479;	0.007777750671945;	0.006177515995776;	0.000065145621412;	0.000087456908865;	0.000079799833322;	0.000137406845124;	0.000138541711771;	0.000229233532448;	0.000214905780521;	0.000273047040860;	0.000391670635257;	0.000343595049589;	0.000266144389786;	0.000614443336894;	0.000821462618901;	0.000542432349868;	0.000750641123018;	0.001516728466966;	0.001896178105037;	0.001435089389921;	0.001987672637783;	0.003284773868831;	0.004185022369169;	0.003642414378304;	0.004353317697390;	0.006094260515004;	0.008761630115477;	0.010181097435500;	0.010476549385367;	0.011819349333227;	0.015570954258725;	0.018339665059301;	0.023342885087665;	0.028252696556514;	0.030549428677132;	0.033646081816150;	0.038084019312503;	0.041434880117866;	0.048312702579234;	0.057166220621845;	0.064120980598903;	0.074011848385399;	0.085620698480363;	0.095823919071442;	0.106193542541567;	0.114109253266821;	0.119422986803270;	0.131667334195321;	0.142865142308470;	0.155534307373450;	0.168502160189343;	0.181505291771513;	0.195616259777978;	0.208693741232870;	0.218075505115624;	0.230573486384120;	0.245647651128566;	0.256029631768249;	0.267789221036234;	0.282853462894565;	0.296295232611356;	0.311271573940843;	0.326093522472248;	0.340498588130595;	0.353995554475019;	0.367175379280818;	0.377797797948064;	0.391848921402542;	0.404746083948514;	0.418533823402726;	0.432460076512964;	0.447337361276438;	0.457470782877860;	0.467856334938246;	0.481467803000577;	0.493459134773197;	0.505991986835407;	0.519073663709394;	0.531921937960528;	0.544727433173447;	0.557638772765363;	0.563035384301314;	0.579025032664831;	0.602276045715355;	0.623390656215079;	0.649063582923674;	0.669753829054614;	0.726953469897346;	0.000000000000000
0.728847443680020;	0.270643394482907;	0.000001973027413;	0.000000395201972;	0.000000337456451;	0.000331606696197;	0.000318626225238;	0.000148420302372;	0.005497019079000;	0.005309947155460;	0.005508427633863;	0.007825260706120;	0.006195189412395;	0.000160880516435;	0.000202443979330;	0.000172696614075;	0.000282450403754;	0.000274958706682;	0.000432102011989;	0.000394413834820;	0.000480854836864;	0.000470040327565;	0.000410827609403;	0.000319636841957;	0.000720355268466;	0.000955986659927;	0.000636348960935;	0.000872299515338;	0.001728231201363;	0.002154007252160;	0.001638593690326;	0.002249681627116;	0.003682810665759;	0.004677909211414;	0.004075827751314;	0.004846963334155;	0.006747678838189;	0.009643087965337;	0.011184626780053;	0.011506603322552;	0.012941112543871;	0.016972110184002;	0.019949489668640;	0.025297306986669;	0.030534415824019;	0.033005846469273;	0.036296027444066;	0.041006227002572;	0.044558554965368;	0.051828229813154;	0.061171126774477;	0.068525256309219;	0.078933663163488;	0.091115130467783;	0.101824394896864;	0.112698918107156;	0.121029630272972;	0.126601174499015;	0.139400118873671;	0.151114620928478;	0.164334142136142;	0.177851196784880;	0.191390436443971;	0.206049337543570;	0.219633714791008;	0.229272548263865;	0.242070134281879;	0.257544377596270;	0.268237366296334;	0.280334547544470;	0.295775883305176;	0.309551404422309;	0.324858269921044;	0.339983524548526;	0.354656334451571;	0.368411511652038;	0.381832065926132;	0.392572158280526;	0.406805380312715;	0.419871100670787;	0.433824187319775;	0.447910716581924;	0.462942432039682;	0.473215550966230;	0.483710619440648;	0.497389863342462;	0.509430410897708;	0.521989151796540;	0.535059833710247;	0.547872500019925;	0.560641407564865;	0.573522611153134;	0.578987688085069;	0.594948404307067;	0.618066189503110;	0.638926687335896;	0.664338282150848;	0.684860902748812;	0.738096765374388;	0.000000000000000
0.744855962947726;	0.279263390578842;	0.000005100244609;	0.000000714826288;	0.000000485561491;	0.000773308555359;	0.000683007524407;	0.000300684210182;	0.005595037654093;	0.005347855566885;	0.005571525340462;	0.007882393025247;	0.006216692244354;	0.000275063422217;	0.000320882134775;	0.000264488417908;	0.000417225238050;	0.000394656343104;	0.000600183597635;	0.000539203448594;	0.000639400455021;	0.000682835150474;	0.000591583509076;	0.000462649608012;	0.000990312145627;	0.001291235757594;	0.000869318701688;	0.001166196727446;	0.002221988840010;	0.002746359251239;	0.002103774370925;	0.002829462576556;	0.004541113641864;	0.005721519876461;	0.004980902376754;	0.005861638714868;	0.008061021588524;	0.011373669918571;	0.013118801905910;	0.013458563923031;	0.015012522312489;	0.019497788901364;	0.022789082228562;	0.028662164659135;	0.034369999166351;	0.037045464260816;	0.040550118132846;	0.045585863442241;	0.049327842053753;	0.057048889072958;	0.066948293741242;	0.074697805503962;	0.085626519752960;	0.098366754732191;	0.109508939262519;	0.120772941062217;	0.129347602895471;	0.134947535039667;	0.148082702291693;	0.160054109599804;	0.173530153500816;	0.187270537966954;	0.200994021295527;	0.215829188307540;	0.229543959449616;	0.239200699154812;	0.252099229867136;	0.267722598675909;	0.278484439473931;	0.290665757851529;	0.306216014075483;	0.320068677061446;	0.335448974704836;	0.350627503686162;	0.365327276121265;	0.379009204451465;	0.392426182046175;	0.403100600945175;	0.417334350685995;	0.430383565004221;	0.444300409199735;	0.458325773439515;	0.473279794347008;	0.483475393833055;	0.493907332707017;	0.507528913343705;	0.519519734874155;	0.532039935212502;	0.545069626064013;	0.557840665979178;	0.570564079651305;	0.583374742966996;	0.588811181412579;	0.604636438831795;	0.627499969782866;	0.648059631090103;	0.673101431026366;	0.693317931529718;	0.744208929006159;	0.000000000000000
0.767888299687468;	0.288968493094805;	0.000014812541900;	0.000001819538910;	0.000000975173209;	0.002130307776908;	0.001558189065898;	0.000680556868133;	0.005832430511160;	0.005443577456959;	0.005721545744319;	0.008005158155424;	0.006265286567895;	0.000497356019948;	0.000577191706644;	0.000445537981149;	0.000677331515765;	0.000626507498440;	0.000917824012984;	0.000804985490134;	0.000928989172218;	0.000982752980071;	0.000841833130762;	0.000661397875339;	0.001346231609524;	0.001724741772844;	0.001174542038420;	0.001542675614752;	0.002827340210129;	0.003466242797221;	0.002671826650672;	0.003526671286026;	0.005553822549340;	0.006944164315539;	0.006040892359607;	0.007032721826269;	0.009560479911126;	0.013327491593160;	0.015294460519271;	0.015652345065263;	0.017334312378158;	0.022308731662724;	0.025941627579558;	0.032382056337086;	0.038600861680888;	0.041509795830921;	0.045255882438322;	0.050649952841779;	0.054611431982492;	0.062837128356351;	0.073367738351405;	0.081587091688453;	0.093126841984581;	0.106522590629610;	0.118196675390221;	0.129961737124664;	0.138897742738172;	0.144626417409665;	0.158253861311246;	0.170647301866689;	0.184563085246478;	0.198723617407664;	0.212837935184755;	0.228066956954743;	0.242127859515733;	0.251910336560102;	0.264983099259282;	0.280889188931525;	0.291842657467076;	0.304237280734684;	0.320030365425940;	0.334078211821429;	0.349642596534036;	0.364972779299968;	0.379785115811670;	0.393576973024106;	0.407078667518594;	0.417710665321698;	0.431960487639788;	0.445014306026085;	0.458933251130744;	0.472943922474960;	0.487849909525278;	0.497991751528165;	0.508350506117307;	0.521860873459085;	0.533723051757338;	0.546087460223686;	0.558922121451097;	0.571472138091732;	0.583973614455134;	0.596576850621270;	0.601901559457551;	0.617538992635132;	0.640147316692538;	0.660358144574245;	0.685096522103713;	0.705096541542557;	0.752786971164744;	0.000000000000000
0.798136160656542;	0.299593582476490;	0.000044323848331;	0.000005544328130;	0.000002541300865;	0.004794128815880;	0.003843629602824;	0.001502140896286;	0.006383834669413;	0.005660055076849;	0.006035482404264;	0.008243427190151;	0.006361616819515;	0.000990274785243;	0.001009145021213;	0.000761721417257;	0.001110499107003;	0.000991783830896;	0.001399457923216;	0.001210692589170;	0.001351406519702;	0.001416451325950;	0.001202752683635;	0.000949427036326;	0.001837201599903;	0.002312858958965;	0.001591853374799;	0.002046735718116;	0.003612441566675;	0.004393671559274;	0.003409319693550;	0.004409050381397;	0.006812846876165;	0.008453097671791;	0.007347707054114;	0.008470328354796;	0.011381324795209;	0.015673021011522;	0.017894818423115;	0.018269800195087;	0.020073258209494;	0.025594807214392;	0.029608190046573;	0.036676636553881;	0.043456084985314;	0.046619324603938;	0.050618641933566;	0.056400904740360;	0.060583884911006;	0.069343034646296;	0.080539871654947;	0.089248209956887;	0.101421092204039;	0.115492443358126;	0.127705299221235;	0.139968859912917;	0.149251356947402;	0.155069098049206;	0.169162026517642;	0.181939954956327;	0.196248172299191;	0.210771361145429;	0.225207725991360;	0.240749436291322;	0.255061769940360;	0.264875391426635;	0.278074821663141;	0.294176425142728;	0.305237170946556;	0.317758150417957;	0.333703572701653;	0.347867784603932;	0.363541662685934;	0.378956012828838;	0.393819503491278;	0.407535423064212;	0.421049956573141;	0.431610154446226;	0.445871182969970;	0.458913946449290;	0.472796217571588;	0.486746123362656;	0.501571217919240;	0.511634807900130;	0.521929044837968;	0.535373016591403;	0.547180971294400;	0.559506473111031;	0.572299981628035;	0.584811111001097;	0.597270574353354;	0.609797229418590;	0.615108126613760;	0.630568996595194;	0.652819215347879;	0.672613108443196;	0.696816172640497;	0.716353643693379;	0.760848880244460;	0.000000000000000
0.837010427952072;	0.311208524466160;	0.000134324108071;	0.000018187533802;	0.000007589932835;	0.004867582424098;	0.007820010054244;	0.003606408432969;	0.007566064827617;	0.006176256227545;	0.006733246638745;	0.008696556405680;	0.006556881654798;	0.001649304265115;	0.001882938752025;	0.001282567769243;	0.001808528663284;	0.001594192546538;	0.002164824038465;	0.001813898773037;	0.001977946162429;	0.002054816964247;	0.001721666443972;	0.001365831418867;	0.002511627400361;	0.003106032602541;	0.002164360238248;	0.002723742972788;	0.004618424174243;	0.005571967030539;	0.004350413660463;	0.005523823826802;	0.008373715335417;	0.010310798812881;	0.008956054881701;	0.010207107768236;	0.013556027209848;	0.018440769567555;	0.020948105619573;	0.021335484509592;	0.023273638598131;	0.029399358585126;	0.033832234357761;	0.041588761750658;	0.048978658245732;	0.052420324153085;	0.056687014202415;	0.062872391789922;	0.067282574960912;	0.076602995535289;	0.088509728873358;	0.097739648383222;	0.110585478351921;	0.125375809067825;	0.138164643660291;	0.150962277186143;	0.160622027042921;	0.166537764011927;	0.181132935663984;	0.194330832752103;	0.209069742397401;	0.223996946470404;	0.238800074008414;	0.254704546231193;	0.269323441927237;	0.279198207914913;	0.292506294542785;	0.308840183339015;	0.320046509906499;	0.332733063186040;	0.348866414328761;	0.363170557734540;	0.378968620759798;	0.394472822238445;	0.409386289744986;	0.423153807599061;	0.436694988160566;	0.447147700096546;	0.461391305969391;	0.474409810156768;	0.488262928912511;	0.502164778581825;	0.516912571028915;	0.526901352710725;	0.537095747676201;	0.550388879577601;	0.562027245234224;	0.574149468635631;	0.586692199445875;	0.598918681853102;	0.611084035239649;	0.623322837901390;	0.628439401929381;	0.643600997568375;	0.665465335762472;	0.684753039333614;	0.708490352533304;	0.727662277479081;	0.768894911342896;	0.000000000000000
0.858432662370127;	0.323739406419995;	0.000409687767772;	0.000061328688176;	0.000023969546395;	0.005087001502281;	0.008062187892604;	0.007061994650448;	0.010632300043015;	0.007290431185643;	0.008117050297044;	0.009605100784303;	0.006940325099102;	0.002054731109220;	0.003130141758642;	0.002240870342924;	0.003006196969220;	0.002513425664342;	0.003288037075441;	0.002752653594222;	0.002881712467339;	0.002966397284636;	0.002469585882204;	0.001967756820381;	0.003438082613333;	0.004176877432308;	0.002938742944234;	0.003619385375435;	0.005915105637596;	0.007079978856674;	0.005565253100218;	0.006915053103763;	0.010285858061027;	0.012567924946086;	0.010906900050700;	0.012315172824498;	0.016165599312202;	0.021722359815485;	0.024551183027133;	0.024946534871821;	0.026989260742432;	0.033776066567061;	0.038666489306944;	0.047168896945520;	0.055215073780312;	0.058955148180598;	0.063495183610343;	0.070114885828687;	0.074748215250472;	0.084654150167608;	0.097300208444551;	0.107068911588937;	0.120605545443913;	0.136128991833521;	0.149498470174374;	0.162828834713910;	0.172858183452328;	0.178841156597697;	0.193923401620665;	0.207520451058970;	0.222663276912735;	0.237962156624421;	0.253092946391995;	0.269313012930813;	0.284182261105189;	0.294045799519844;	0.307448598709318;	0.323954655340907;	0.335249639955914;	0.348042614499180;	0.364301440848343;	0.378695418833324;	0.394570984203606;	0.410123837639226;	0.425049179950548;	0.438683249196831;	0.452193412469915;	0.462519665418988;	0.476697918983681;	0.489625345163874;	0.503354758376216;	0.517105876576410;	0.531688047200319;	0.541518977614794;	0.551558148607720;	0.564675372926356;	0.576141575102906;	0.588093925715621;	0.600453244533864;	0.612494798238348;	0.624479168049721;	0.636529776369793;	0.641559488371776;	0.656492534175054;	0.677994810581970;	0.696898644392016;	0.720142017607423;	0.738918130717695;	0.776943284168716;	0.000000000000000
0.886900291263315;	0.337295222130763;	0.001253994919825;	0.000209344887313;	0.000077442005591;	0.005469712880564;	0.008692764418096;	0.007341752059570;	0.015540692748306;	0.010279767534271;	0.011594886825598;	0.011244094068172;	0.007745899867050;	0.002805167225660;	0.004099012842620;	0.003564189824018;	0.004833039814806;	0.004114584383617;	0.005170463406828;	0.004097983130354;	0.004241132308204;	0.004326674764235;	0.003537463349107;	0.002833483372720;	0.004703283387103;	0.005611855865564;	0.004003388155253;	0.004825211851757;	0.007561795603779;	0.008977486820537;	0.007098445313981;	0.008672461229662;	0.012654404643928;	0.015344861732096;	0.013307533924038;	0.014841882625605;	0.019257064571826;	0.025562297169907;	0.028745435348224;	0.029138128491115;	0.031308249694041;	0.038815025159995;	0.044202682502574;	0.053510088318338;	0.062259209136695;	0.066319486951767;	0.071137939356373;	0.078188091097579;	0.083039125053046;	0.093542038865408;	0.106955479582302;	0.117281149406841;	0.131528191712002;	0.147802630444938;	0.161764389716557;	0.175635724662290;	0.186040069862630;	0.192074280520690;	0.207645536342890;	0.221642053407439;	0.237187768329629;	0.252857776661321;	0.268316903088319;	0.284854889245605;	0.299981682780224;	0.309834855194757;	0.323268365408235;	0.339943234126003;	0.351329097094225;	0.364228160106653;	0.380603636535738;	0.395065659058053;	0.410985298164977;	0.426543548778135;	0.441430540575754;	0.455028668469954;	0.468471192714364;	0.478583971655701;	0.492647746482258;	0.505451712948360;	0.519045521782770;	0.532646437849630;	0.547062629102191;	0.556750444332626;	0.566638663559154;	0.579568830334048;	0.590857252779439;	0.602621524493650;	0.614773041459997;	0.626595522110108;	0.638362610066132;	0.650193489973409;	0.655096793607513;	0.669774121410866;	0.690918803007968;	0.709310357752604;	0.732073500579117;	0.750469363524640;	0.785104769491652;	0.000000000000000
0.903837456318443;	0.351834433459392;	0.003856394377308;	0.000718924515972;	0.000253132636994;	0.006508384117103;	0.009897349797870;	0.008000783074605;	0.015999855511445;	0.015028888519180;	0.016642077215507;	0.014932327988050;	0.009238309418045;	0.003884296050036;	0.005664516620429;	0.004687661857559;	0.006664512188439;	0.006316377333673;	0.007668326128592;	0.006322748527352;	0.006151192755845;	0.006218153894316;	0.005089572393787;	0.004090967173792;	0.006448656275395;	0.007557709678085;	0.005430304477850;	0.006404442804605;	0.009696821900968;	0.011420201127873;	0.009093633039319;	0.010846748258706;	0.015530151841754;	0.018685259056555;	0.016188471789786;	0.017908714692813;	0.022964233238312;	0.030109417271284;	0.033686537318058;	0.034066251936631;	0.036285833689394;	0.044568993884524;	0.050491143555067;	0.060657882040801;	0.070150787786861;	0.074548676714804;	0.079641394790612;	0.087157553638679;	0.092212950706433;	0.103331252255939;	0.117531418220877;	0.128424315936629;	0.143389169632601;	0.160417134409343;	0.174966588712863;	0.189368617695926;	0.200134131096369;	0.206182091294354;	0.222219366075498;	0.236589463231504;	0.252506046225985;	0.268510399705759;	0.284255361332496;	0.301061005610619;	0.316388763820386;	0.326154088913750;	0.339612658544633;	0.356391051057814;	0.367807906695320;	0.380750906460120;	0.397177658133025;	0.411657501154810;	0.427575461143893;	0.443102165218576;	0.457922018921509;	0.471299433676331;	0.484646955883095;	0.494580653748390;	0.508533171812783;	0.521219647911287;	0.534678925950561;	0.548131306855445;	0.562389051487080;	0.571942065788861;	0.581690578164919;	0.594450575156378;	0.605570963737875;	0.617161150404850;	0.629116748786678;	0.640734621287093;	0.652294948272110;	0.663909026613596;	0.668707559902939;	0.683119883824793;	0.703859597459433;	0.721829805949024;	0.744044776717342;	0.762001968228781;	0.793300766341793;	0.000000000000000
0.920851771354327;	0.367404414670482;	0.011813160829759;	0.002488516513089;	0.000832460558717;	0.008897131784713;	0.012333778513738;	0.009337203050570;	0.016998362583916;	0.015563649076579;	0.017262241156251;	0.019944098583462;	0.012793537878120;	0.005695966741950;	0.007880050089489;	0.006305502489727;	0.008739327292733;	0.008130231475245;	0.009735984769407;	0.009182098391721;	0.009166560170230;	0.009176801479982;	0.007283348181448;	0.005890449927955;	0.008818380603109;	0.010147339112968;	0.007419164185347;	0.008561004453093;	0.012376583398923;	0.014454619734661;	0.011571814835259;	0.013615995129128;	0.019117298708732;	0.022825137673518;	0.019762225101203;	0.021557377486814;	0.027323143952310;	0.035389785560402;	0.039393303656495;	0.039739242797849;	0.042064459988209;	0.051182580520583;	0.057677733933150;	0.068758722572863;	0.079035837570355;	0.083788767775739;	0.089147312458666;	0.097094861478297;	0.102337424922671;	0.114063376281829;	0.129061745390778;	0.140526422781967;	0.156210141489510;	0.173988098776907;	0.189117549747411;	0.204038591873282;	0.215152986533554;	0.221181382569401;	0.237662986522884;	0.252384836098678;	0.268646497411004;	0.284958512140006;	0.300963306274985;	0.318010647063669;	0.333521798355384;	0.343190684452958;	0.356582940185758;	0.373447338455802;	0.384891256974441;	0.397877214987570;	0.414353408781625;	0.428850607135335;	0.444765302811315;	0.460260073623140;	0.475014075739683;	0.488341533211404;	0.501610792142716;	0.511314949571590;	0.525145238854542;	0.537702439196802;	0.551014658783387;	0.564301717076580;	0.578374383843579;	0.587771615000682;	0.597353448585862;	0.609905423586060;	0.620830390695255;	0.632212963854470;	0.643941186423993;	0.655321259392708;	0.666646440408100;	0.678023065579045;	0.682687680040228;	0.696820711950222;	0.717175989827177;	0.734588213338720;	0.756282310808140;	0.773828357875724;	0.801602550039282;	0.000000000000000
