0.129389565762518;	0.188142159493510;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224129;	0.025961985590174;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240421;	0.026863425684707;	0.029035234044607;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079529;	0.077960702042682;	0.083028672361598;	0.088597603651872;	0.095490382935296;	0.101947746224256;	0.109332807019527;	0.116955921259947;	0.125632951579881;	0.133756612102093;	0.140533956538664;	0.146640071191518;	0.155010590651861;	0.163262151501042;	0.172133167416361;	0.181100803862688;	0.190689428471302;	0.198378472391454;	0.205903661082661;	0.216290614105475;	0.225936135758166;	0.234234503224223;	0.244995535106300;	0.256506394561965;	0.266580979303826;	0.277033329585451;	0.283129128706493;	0.295103563041336;	0.313448911644039;	0.331982042872123;	0.352214076608723;	0.366698515175269;	0.537534000298283;	0.000000000000000
0.133389622676117;	0.188342291256469;	0.000014808456226;	0.000014996648687;	0.000015489704966;	0.000003414484693;	0.000003262837872;	0.000001691025627;	0.027653098116428;	0.031246550200966;	0.025962363598023;	0.025653498078598;	0.023919889328348;	0.000001985167155;	0.000002742662883;	0.000002626638992;	0.000004815071833;	0.000005136943629;	0.000009175554483;	0.000009002109016;	0.000012399005179;	0.000015802652282;	0.000014287325023;	0.000011851512914;	0.000031107271850;	0.000044471525545;	0.000031062832991;	0.000046844586846;	0.000104145596864;	0.000138605736639;	0.000110328658732;	0.000170221449931;	0.000298014512924;	0.000394730741628;	0.000371168065232;	0.000474766704362;	0.000691783352454;	0.001045127883831;	0.001276590742700;	0.001366042169760;	0.001646690721755;	0.002296641873488;	0.002735373260620;	0.003631000857524;	0.004545091920000;	0.005063145184266;	0.005823988506439;	0.006805400996237;	0.007629934838488;	0.009408947942743;	0.011672472591395;	0.013298054085006;	0.015694934488221;	0.018571599989858;	0.021322614682047;	0.024346307224182;	0.026999246808952;	0.029176434742030;	0.033214288164698;	0.037016926094393;	0.041401618373453;	0.046017347058002;	0.051009138354410;	0.056543243769977;	0.061638539273745;	0.065788273665613;	0.071428301253292;	0.078201392577279;	0.083275961644705;	0.088852086523380;	0.095753019749579;	0.102217580893202;	0.109609834904611;	0.117239581288670;	0.125922492233762;	0.134051845642906;	0.140834460481003;	0.146943314397798;	0.155317926757049;	0.163573254968859;	0.172447998953188;	0.181419253489793;	0.191011408422283;	0.198703514374523;	0.206231126707112;	0.216619763198766;	0.226266529701329;	0.234565661997020;	0.245326712763027;	0.256837063941582;	0.266911113577085;	0.277363060474444;	0.283460285080315;	0.295434453235693;	0.313777641459244;	0.332305919228469;	0.352532823574935;	0.367013989177813;	0.537767695129898;	0.000000000000000
0.140092244817553;	0.188521367772438;	0.000014827424461;	0.000014998305985;	0.000015490499356;	0.000006320235032;	0.000006002853732;	0.000002873412066;	0.027653851666865;	0.031246831634758;	0.025962875738666;	0.025654026561909;	0.023920076520503;	0.000003048806893;	0.000003918168645;	0.000003601089147;	0.000006320526031;	0.000006520956687;	0.000011220990548;	0.000010810548321;	0.000014460790864;	0.000018596552576;	0.000016692054213;	0.000013733678295;	0.000034935367638;	0.000049343533122;	0.000034380781177;	0.000051160931175;	0.000111827393228;	0.000147912442340;	0.000117551459671;	0.000179487177649;	0.000312113297178;	0.000412043587437;	0.000386177945840;	0.000491851095549;	0.000714266066849;	0.001075282600477;	0.001310501947740;	0.001400332815530;	0.001683480029941;	0.002342119248182;	0.002786860889620;	0.003692668505081;	0.004615968254406;	0.005137965835942;	0.005903167179365;	0.006891142823461;	0.007719697596981;	0.009507952604999;	0.011782812268370;	0.013416482465984;	0.015824108178560;	0.018712389568294;	0.021472467940378;	0.024504382966002;	0.027162497955829;	0.029340614865445;	0.033385736938833;	0.037194006281563;	0.041584378898459;	0.046205103435693;	0.051201080816217;	0.056739233698502;	0.061837612592589;	0.065988165969025;	0.071630736201593;	0.078407315707109;	0.083483535115202;	0.089061656758596;	0.095965206993977;	0.102431664836586;	0.109825776044600;	0.117456951581311;	0.126140723949150;	0.134268882316431;	0.141051669599747;	0.147159409871068;	0.155534282992308;	0.163789482955770;	0.172663705406527;	0.181633914693506;	0.191224698112574;	0.198915321536155;	0.206441735176946;	0.216829361063294;	0.226475243318909;	0.234773722448168;	0.245534079004814;	0.257043711241582;	0.267116957433233;	0.277567579479473;	0.283664214802821;	0.295635776022645;	0.313974040984110;	0.332496310704412;	0.352715686429501;	0.367190589089682;	0.537895875602656;	0.000000000000000
0.140479269251059;	0.188722990323491;	0.000014886335745;	0.000015004034149;	0.000015493125517;	0.000015247551473;	0.000012584045347;	0.000005823328087;	0.027655676727810;	0.031247542286909;	0.025964093410283;	0.025655162168738;	0.023920499559683;	0.004181029150377;	0.000006462074697;	0.000005523096685;	0.000009225968861;	0.000009201767415;	0.000015086472181;	0.000014130209997;	0.000018226721931;	0.000022534350595;	0.000020021318029;	0.000016349374250;	0.000039982455969;	0.000055643469240;	0.000038727770004;	0.000056690126491;	0.000121245358056;	0.000159222867154;	0.000126371547281;	0.000190629587035;	0.000328748434682;	0.000432326523509;	0.000403756989727;	0.000511568993542;	0.000739934866310;	0.001109327221427;	0.001348647035554;	0.001438871622919;	0.001724716246818;	0.002392733107869;	0.002844023007399;	0.003760842858549;	0.004694148811131;	0.005220652917775;	0.005990752569569;	0.006985954783863;	0.007819140064011;	0.009617720898916;	0.011905419050305;	0.013548662496129;	0.015968866324220;	0.018870734584853;	0.021641884396073;	0.024684284545310;	0.027349932581666;	0.029531007537439;	0.033586580356712;	0.037403845215490;	0.041803647215599;	0.046433399589409;	0.051437800927182;	0.056984482012940;	0.062090394640575;	0.066244061763842;	0.071890795477712;	0.078673700069839;	0.083754131916721;	0.089336958543444;	0.096245973745341;	0.102716836538932;	0.110115180642343;	0.117749910500669;	0.126436402780678;	0.134567225386865;	0.141352087485458;	0.147459280528263;	0.155834830480741;	0.164090418345675;	0.172964996450522;	0.181938560404383;	0.191538326089257;	0.199237159215052;	0.206768044445190;	0.217156651560121;	0.226802520358296;	0.235099946724823;	0.245858042102106;	0.257364586453844;	0.267434609652637;	0.277882306522091;	0.283978182356877;	0.295947691538558;	0.314282718825167;	0.332799542018145;	0.353014376914453;	0.367486970833626;	0.538115547372686;	0.000000000000000
0.140988322462039;	0.188943729195219;	0.000015065343810;	0.000015023348200;	0.000015501525969;	0.000032772419769;	0.000029770517586;	0.000012203500515;	0.027659915946895;	0.031249149465065;	0.025966641566711;	0.025657366233332;	0.023921338171307;	0.004185620864166;	0.000010749294371;	0.000008879694420;	0.000014064576335;	0.000013425345940;	0.000020947677053;	0.000019197580884;	0.000023720029901;	0.000028228647407;	0.000024822920928;	0.000020140090675;	0.000046944630018;	0.000064190309123;	0.000044671124121;	0.000064093066767;	0.000133459861988;	0.000173794149695;	0.000137822540450;	0.000204731309845;	0.000349429673484;	0.000457358857411;	0.000425429443140;	0.000535774459306;	0.000771105425236;	0.001150197250800;	0.001394238278121;	0.001484853274980;	0.001773361398983;	0.002451902235716;	0.002910505326083;	0.003839549522285;	0.004783866705811;	0.005315290160884;	0.006090566196297;	0.007093626472692;	0.007931547639240;	0.009741099086336;	0.012042401725509;	0.013695651274375;	0.016129584213192;	0.019048283191755;	0.021834067540929;	0.024890211462957;	0.027565742163257;	0.029751246140287;	0.033819565365003;	0.037647738116061;	0.042058711365458;	0.046698960258032;	0.051712938844942;	0.057269089803913;	0.062383111510232;	0.066539966372392;	0.072192170997050;	0.078982165582085;	0.084067266708275;	0.089655267541797;	0.096570282894132;	0.103046170203176;	0.110449473017320;	0.118088554541445;	0.126778591591653;	0.134910220979163;	0.141697762410478;	0.147805505022972;	0.156183706232683;	0.164441473447653;	0.173317825760861;	0.182292019661941;	0.191891274200140;	0.199590238677248;	0.207122486835292;	0.217513116509832;	0.227161486467556;	0.235462024564675;	0.246223385546090;	0.257733492732541;	0.267807409126047;	0.278258686598461;	0.284360331293052;	0.296332348168136;	0.314665789826322;	0.333179743610632;	0.353389956196187;	0.367861496510306;	0.538398341429753;	0.000000000000000
0.141636546359791;	0.189185036443857;	0.000015611271882;	0.000015088907497;	0.000015528606365;	0.304327456784033;	0.000059673404213;	0.000028544963100;	0.027669005103480;	0.031252981904411;	0.025972305226006;	0.025661557857691;	0.023923038079335;	0.004191759961345;	0.004855485325674;	0.000014409009736;	0.000021861819727;	0.000020404341879;	0.000030337327674;	0.000026844533014;	0.000032035975776;	0.000036702718709;	0.000031818079292;	0.000025710755099;	0.000056726408822;	0.000076032596908;	0.000053069860749;	0.000074384230739;	0.000149792770959;	0.000193227321265;	0.000153187877897;	0.000223570556730;	0.000376760059233;	0.000490400621564;	0.000454108690741;	0.000567381007287;	0.000811610718979;	0.001203025188116;	0.001453194932105;	0.001544439683798;	0.001836553291363;	0.002528499130260;	0.002996582929586;	0.003941373712852;	0.004899966705462;	0.005438097596098;	0.006220376525856;	0.007233618219246;	0.008077825968402;	0.009901630309651;	0.012220854711027;	0.013887521587171;	0.016338406235074;	0.019273829871429;	0.022072622459409;	0.025141242843263;	0.027825958373091;	0.030014531047422;	0.034096054987910;	0.037935707082057;	0.042358887030320;	0.047011034688650;	0.052036304183701;	0.057604009596687;	0.062728347404788;	0.066889644446562;	0.072547917378980;	0.079347162601041;	0.084439097110533;	0.090034689599569;	0.096958336495444;	0.103441740132283;	0.110852539668747;	0.118498473197994;	0.127194537608634;	0.135332070251029;	0.142125414775423;	0.148235706890363;	0.156619186992450;	0.164882261204216;	0.173764177675791;	0.182743027616775;	0.192344947212910;	0.200046709487416;	0.207582501303365;	0.217976823432485;	0.227629109444809;	0.235933725033560;	0.246698929565959;	0.258213319946207;	0.268293175014472;	0.278753032648312;	0.284869671468528;	0.296857706483404;	0.315207871676560;	0.333740765675175;	0.353977030689218;	0.368477764286770;	0.538885658567186;	0.000000000000000
0.148153472580267;	0.189486147582338;	0.000017282375026;	0.000015312714911;	0.000015616534716;	0.304329214675184;	0.459655135353279;	0.000055533671626;	0.027692681584726;	0.031261292985369;	0.025983617013000;	0.025670065614833;	0.023926413575332;	0.004360026009619;	0.004868155590004;	0.004711476971372;	0.000035642488483;	0.000031418436169;	0.000044534727712;	0.000039025823861;	0.000044313620681;	0.000049272686187;	0.000042250286765;	0.000034041010634;	0.000070649512044;	0.000092575192795;	0.000064802495152;	0.000088420609272;	0.000171461648654;	0.000218786333333;	0.000173510489521;	0.000247627597877;	0.000410967137808;	0.000531353000831;	0.000489527466033;	0.000606335489774;	0.000860897897642;	0.001266458612862;	0.001523601219247;	0.001615433871985;	0.001910758994348;	0.002617580777631;	0.003096181684563;	0.004058371471355;	0.005032666941205;	0.005578260726635;	0.006368145455906;	0.007392807282857;	0.008243741652384;	0.010083178960786;	0.012422151749666;	0.014103754699298;	0.016574032170907;	0.019530434646352;	0.022346369184047;	0.025431100127961;	0.028127640800393;	0.030320646314071;	0.034417893133933;	0.038271060025692;	0.042708361892654;	0.047374119794621;	0.052412143171719;	0.057992746985171;	0.063128340836223;	0.067293870483944;	0.072959515393382;	0.079768911091066;	0.084868408268830;	0.090472581546359;	0.097406123092326;	0.103898554223454;	0.111318629688684;	0.118973396511626;	0.127677615435142;	0.135820196161739;	0.142621410862057;	0.148736824227044;	0.157128191798058;	0.165399007331970;	0.174288677442864;	0.183403643945755;	0.193148263547015;	0.200919126573278;	0.208506688219345;	0.218945064426359;	0.228637564325018;	0.236982584169878;	0.247791117020975;	0.259354211174919;	0.269483201946887;	0.279984654242821;	0.286142783906244;	0.298153373737417;	0.316501018908666;	0.335018621352856;	0.355229462410734;	0.369707162044964;	0.539807434002941;	0.000000000000000
0.148713910025424;	0.189804911968779;	0.000022410720559;	0.000016081349026;	0.000015903992332;	0.304350529879131;	0.459661058958304;	0.403569122562603;	0.027730800722106;	0.031283636880579;	0.026012099190971;	0.025685478312516;	0.023933523404509;	0.004368034052698;	0.005112723882416;	0.004737365375253;	0.006655045998629;	0.000050530685153;	0.000068300755229;	0.000056617032609;	0.000062919990395;	0.000068084280165;	0.000057224251821;	0.000046118702979;	0.000089867144527;	0.000115041541713;	0.000081181449005;	0.000107658310997;	0.000199648933992;	0.000251894313148;	0.000199946579243;	0.000278993573983;	0.000454954107110;	0.000583865908125;	0.000534990818565;	0.000655224283695;	0.000922271720591;	0.001344758320331;	0.001610295537539;	0.001702780154908;	0.002002176108275;	0.002726445141453;	0.003217417752098;	0.004200011770344;	0.005192609772386;	0.005746955149163;	0.006545571324268;	0.007582881252793;	0.008441051731545;	0.010316989539115;	0.012711581313966;	0.014439159126169;	0.016961743151472;	0.019974322420076;	0.022840708982482;	0.025974766017992;	0.028712829946741;	0.030933591713247;	0.035083618666572;	0.038986180833975;	0.043475312741427;	0.048192706806253;	0.053281620361150;	0.058914656329914;	0.064099670230848;	0.068298572871319;	0.074003567562247;	0.080861739209579;	0.086002751394606;	0.091651542171347;	0.098633864199036;	0.105171856483263;	0.112638082918672;	0.120337334794384;	0.129084376339764;	0.137267106029129;	0.144109286176127;	0.150255659667595;	0.158688179194525;	0.167000567615419;	0.175932635523880;	0.184962060142041;	0.194614149667008;	0.202364167383605;	0.209944541936970;	0.220377907392412;	0.230065548657931;	0.238401536418731;	0.249192223885943;	0.260727229425277;	0.270823966250394;	0.281296805862083;	0.287439069773935;	0.299429984123276;	0.317754108431430;	0.336251865290132;	0.356454623189181;	0.370939645371325;	0.540754660420914;	0.000000000000000
0.153190717842359;	0.190177629938354;	0.000038231520761;	0.000018730380218;	0.000016849869227;	0.304364395666912;	0.459711353999481;	0.403581607499607;	0.603340141251444;	0.031319382746018;	0.026053809889371;	0.025720256447374;	0.023946780777402;	0.004439183685083;	0.005181181869866;	0.004960583128927;	0.006862576317349;	0.006826020578903;	0.007281082290718;	0.000087781648622;	0.000091956082504;	0.000096886877605;	0.000081394643648;	0.000065824427904;	0.000121164041419;	0.000152093648350;	0.000108124017309;	0.000139800167354;	0.000249035313298;	0.000311037193348;	0.000248048422509;	0.000336625239542;	0.000538120685372;	0.000685182888133;	0.000624543433934;	0.000755729626649;	0.001051733137847;	0.001514789915793;	0.001802490502766;	0.001899687532934;	0.002212570132012;	0.002984427961308;	0.003509961779461;	0.004549959967940;	0.005596114193471;	0.006179075993205;	0.007008347734020;	0.008088703173610;	0.008976237660195;	0.010894222584283;	0.013331403097973;	0.015088661259433;	0.017657326251905;	0.020722882864902;	0.023632982206855;	0.026809394096881;	0.029578229770288;	0.031808981489609;	0.036000539858632;	0.039937974155238;	0.044463959215103;	0.049216928259064;	0.054339482166504;	0.060006745248786;	0.065221036690681;	0.069429598286299;	0.075152654527047;	0.082037481864637;	0.087197734079943;	0.092868447935666;	0.099875854683055;	0.106436071198667;	0.113924885571812;	0.121644836710055;	0.130410317942339;	0.138603363934558;	0.145458713215060;	0.151607100649440;	0.160045705513119;	0.168359952812272;	0.177289792250180;	0.186366391445701;	0.196078415600078;	0.203863356926746;	0.211478734500966;	0.221948373679368;	0.231675767412708;	0.240056954727298;	0.250900788988936;	0.262499200747540;	0.272664472399945;	0.283202585424734;	0.289417334352751;	0.301455640504474;	0.319794364960384;	0.338291498371852;	0.358479624648573;	0.372951689401125;	0.542291482999226;	0.000000000000000
0.165309039865058;	0.191252045397950;	0.000086817332090;	0.000027958611433;	0.000019982549723;	0.304401114107845;	0.459748511829331;	0.403629582030271;	0.603385392645930;	0.587112183675987;	0.630193010241533;	0.025769900470035;	0.023979029363151;	0.006152028907177;	0.005560861533929;	0.005067136099972;	0.007108171738658;	0.007179264491044;	0.007674622799109;	0.006997333066933;	0.000142330117983;	0.000147762646523;	0.000120647479068;	0.000098005404576;	0.000170314461244;	0.000209030446059;	0.000150639236631;	0.000189264240512;	0.000319631073380;	0.000394049414083;	0.000315068634113;	0.000416392874810;	0.000649217600408;	0.000817709242751;	0.000740167631832;	0.000880010647215;	0.001207371511264;	0.001713146342301;	0.002022581890678;	0.002121972114164;	0.002445874630307;	0.003262562661256;	0.003819239982479;	0.004911371959872;	0.006004296630336;	0.006610225321829;	0.007462639174070;	0.008575644264901;	0.009481826141323;	0.011444681771826;	0.013939206819228;	0.015739064969839;	0.018363248554572;	0.021488240793682;	0.024448094972872;	0.027673346054656;	0.030481363270872;	0.032731125932118;	0.036976593751858;	0.040963580941499;	0.045543676609136;	0.050352436059971;	0.055531923885286;	0.061260185510351;	0.066532978143507;	0.070779532255881;	0.076551527869761;	0.083500682438952;	0.088718996308837;	0.094453368179793;	0.101530876108113;	0.108158261061430;	0.115716164600588;	0.123503917302219;	0.132336432734766;	0.140592837189379;	0.147513063409699;	0.153713331609090;	0.162219269099499;	0.170601680267037;	0.179600134054949;	0.188690130400108;	0.198394730923533;	0.206196200661246;	0.213828270914589;	0.224309624345004;	0.234044914040087;	0.242426367616763;	0.253262092120514;	0.264843469950624;	0.274988091179804;	0.285510977596487;	0.291733340170497;	0.303769491080820;	0.322093289740505;	0.340575285746967;	0.360757841874694;	0.375241575252937;	0.544067579974849;	0.000000000000000
