0.260522091054539;	0.252331938797821;	0.000000360447841;	0.000000245686384;	0.000000261390258;	0.000027142184219;	0.000034096772602;	0.000016946801679;	0.005411285353626;	0.005276476099632;	0.005445464587956;	0.007758695056852;	0.006170844836369;	0.000026477564342;	0.000037972177987;	0.000037039010199;	0.000067156862096;	0.000070148518037;	0.000122187559813;	0.000117689125614;	0.000155870219584;	0.000225910445898;	0.000200541996104;	0.000154007358876;	0.000383334415251;	0.000525442958376;	0.000340568328823;	0.000486009456677;	0.001040965642631;	0.001316989974744;	0.000984897588805;	0.001404346612418;	0.002389944601301;	0.003079789370928;	0.002679917398050;	0.003252137923106;	0.004634390030091;	0.006788140114220;	0.007947794662716;	0.008205082204775;	0.009360283436985;	0.012505096233749;	0.014841485050743;	0.019115851701716;	0.023351275894316;	0.025332417151570;	0.028074266290736;	0.031993953973761;	0.034993559656407;	0.041129066284015;	0.049065198939802;	0.055321873713234;	0.064291955956947;	0.074890618340612;	0.084252533853178;	0.093816792831292;	0.101141392407838;	0.106181585389596;	0.117612442226727;	0.128101331960540;	0.140026639805057;	0.152280616768404;	0.164615961072316;	0.178052318551127;	0.190533129822129;	0.199633015665330;	0.211733824672068;	0.226282352445778;	0.236306650174067;	0.247667743051664;	0.262264953293253;	0.275312380512690;	0.289896293307331;	0.304368701681566;	0.318481430177384;	0.331783368648440;	0.344727190032715;	0.355279121409347;	0.369141468858177;	0.381880838348082;	0.395529541490980;	0.409344235480520;	0.424127913593424;	0.434192847465722;	0.444525285355051;	0.458107577858393;	0.470083273783095;	0.482611284096319;	0.495722243277848;	0.508623730098142;	0.521487265238363;	0.534473541620377;	0.539833895180587;	0.555948122648850;	0.579506284448404;	0.601091853091817;	0.627313634869495;	0.648417360680269;	0.711262451208745;	0.000000000000000
0.433965724892446;	0.261009710380544;	0.000000696240626;	0.000000273131123;	0.000000275742859;	0.000094713473689;	0.000104056354232;	0.000050063631517;	0.005432719190304;	0.005284626830052;	0.005461855118479;	0.007777750671945;	0.006177515995776;	0.000065145621412;	0.000087456908865;	0.000079799833322;	0.000137406845124;	0.000138541711771;	0.000229233532448;	0.000214905780521;	0.000273047040860;	0.000270526304052;	0.000239325290929;	0.000184533150194;	0.000448455987590;	0.000610210950133;	0.000398565149309;	0.000563483174641;	0.001183643537292;	0.001492636632820;	0.001121906635695;	0.001585907982838;	0.002673446473581;	0.003434332328000;	0.002991581579562;	0.003612533515237;	0.005119403464879;	0.007454112811244;	0.008710697699461;	0.008989696988653;	0.010224154205761;	0.013599042034825;	0.016107146456639;	0.020668957912723;	0.025179478035389;	0.027305183409345;	0.030212871476556;	0.034366228689338;	0.037542740742735;	0.044019831562763;	0.052381860062903;	0.058985891476409;	0.068410839516647;	0.079516021317548;	0.089326238106216;	0.099339332295275;	0.107030635948563;	0.112304088791549;	0.124233265369463;	0.135186893771782;	0.147609757732329;	0.160360988919435;	0.173182610674064;	0.187118079343717;	0.200061864095525;	0.209408116568714;	0.221795848013568;	0.236718764190096;	0.247029185577360;	0.258702194545051;	0.273652962122362;	0.287012490418223;	0.301908303161537;	0.316668283217293;	0.331035997334230;	0.344584781042196;	0.357757128573009;	0.368427835232677;	0.382467651971265;	0.395370375403020;	0.409180728704936;	0.423152304143648;	0.438089058128944;	0.448286762605201;	0.458724290291376;	0.472379578494366;	0.484409251472432;	0.496970425021509;	0.510082203015772;	0.522961650792389;	0.535801983564945;	0.548770769087586;	0.554192932085525;	0.570295617934596;	0.593760105064372;	0.615135226316840;	0.641134596242983;	0.662096405394992;	0.721395527232406;	0.000000000000000
0.724593374839378;	0.268774520315897;	0.000001518708829;	0.000000344992037;	0.000000310187830;	0.000220707655446;	0.000222864240647;	0.000101332252177;	0.005465393356925;	0.005296829881323;	0.005484061686053;	0.007800665862379;	0.006185632702183;	0.000111265350525;	0.000138427181377;	0.000122052276135;	0.000202683778004;	0.000198552921439;	0.000317924236534;	0.000293320235981;	0.000362446669160;	0.000391670635257;	0.000343595049589;	0.000266144389786;	0.000614443336894;	0.000821462618901;	0.000542432349868;	0.000750641123018;	0.001516728466966;	0.001896178105037;	0.001435089389921;	0.001987672637783;	0.003284773868831;	0.004185022369169;	0.003642414378304;	0.004353317697390;	0.006094260515004;	0.008761630115477;	0.010181097435500;	0.010476549385366;	0.011819349333227;	0.015570954258725;	0.018339665059301;	0.023342885087665;	0.028252696556514;	0.030549428677132;	0.033646081816150;	0.038084019312502;	0.041434880117866;	0.048312702579234;	0.057166220621845;	0.064120980598903;	0.074011848385399;	0.085620698480362;	0.095823919071441;	0.106193542541566;	0.114109253266821;	0.119422986803269;	0.131667334195320;	0.142865142308469;	0.155534307373449;	0.168502160189342;	0.181505291771511;	0.195616259777977;	0.208693741232868;	0.218075505115623;	0.230573486384118;	0.245647651128565;	0.256029631768247;	0.267789221036232;	0.282853462894563;	0.296295232611354;	0.311271573940841;	0.326093522472246;	0.340498588130593;	0.353995554475016;	0.367175379280815;	0.377797797948061;	0.391848921402540;	0.404746083948511;	0.418533823402724;	0.432460076512961;	0.447337361276435;	0.457470782877857;	0.467856334938243;	0.481467803000574;	0.493459134773194;	0.505991986835404;	0.519073663709391;	0.531921937960525;	0.544727433173443;	0.557638772765360;	0.563035384301311;	0.579025032664827;	0.602276045715351;	0.623390656215076;	0.649063582923670;	0.669753829054610;	0.726953469897341;	0.000000000000000
0.741374867098413;	0.277516932904912;	0.000004073119313;	0.000000593366931;	0.000000424058953;	0.000607798698767;	0.000508226627591;	0.000229241470780;	0.005544528531503;	0.005327643965772;	0.005536860282326;	0.007849906105518;	0.006203975804358;	0.000201135764477;	0.000248731689387;	0.000205391083240;	0.000328664626109;	0.000314793656058;	0.000485532646962;	0.000437261733978;	0.000525738538056;	0.000562414705274;	0.000487952899165;	0.000379561728877;	0.000833286558233;	0.001094629685512;	0.000730919052610;	0.000990388643745;	0.001925094167345;	0.002386601422104;	0.001817530959872;	0.002470810756885;	0.004006078280313;	0.005064496389937;	0.004404646845756;	0.005208291502382;	0.007207267142408;	0.010237814804278;	0.011835079562879;	0.012147603308252;	0.013607363717865;	0.017765585969304;	0.020818231149665;	0.026298944927652;	0.031642628286689;	0.034134764649692;	0.037443809867605;	0.042195093554356;	0.045746734476977;	0.053072287802212;	0.062482486427871;	0.069852345238042;	0.080288603779976;	0.092486584557820;	0.103169865977317;	0.113994127463797;	0.122236473282523;	0.127678468562640;	0.140375963342795;	0.151963819654115;	0.165041845523969;	0.178401147965534;	0.191769544789722;	0.206250298184790;	0.219654444522514;	0.229171221375582;	0.241849732407019;	0.257198154750739;	0.267762787964324;	0.279726386680988;	0.295027591080566;	0.308660360756038;	0.323820241663910;	0.338796306616624;	0.353319308459564;	0.366931796979601;	0.380201586380648;	0.390800277059901;	0.404880748114142;	0.417794730181053;	0.431597890900258;	0.445537941332431;	0.460426275086757;	0.470556665147175;	0.480907276262564;	0.494442703675897;	0.506337593013891;	0.518747564804125;	0.531669894474085;	0.544333475801565;	0.556952543622669;	0.569690211614643;	0.574992894415316;	0.590831750886013;	0.613880423813853;	0.634701178831117;	0.660117007973029;	0.680627385268776;	0.734918426955589;	0.000000000000000
0.763447562721595;	0.287088234731070;	0.000011834961161;	0.000001430829808;	0.000000788304991;	0.001367682096811;	0.001253437073929;	0.000505887607168;	0.005728342306806;	0.005397331679116;	0.005647349087853;	0.007945474988813;	0.006240338248826;	0.000400233812910;	0.000434626784220;	0.000350934139518;	0.000538468056699;	0.000497929252153;	0.000739676198837;	0.000656984412829;	0.000763929972990;	0.000809321075013;	0.000696151800612;	0.000543928298128;	0.001135168454547;	0.001465223154330;	0.000988624619666;	0.001311382292155;	0.002454718618534;	0.003018416480774;	0.002314049361770;	0.003082265568762;	0.004902822823607;	0.006149905685182;	0.005344370743525;	0.006257847554070;	0.008558831664018;	0.012009951191984;	0.013811929130975;	0.014141381145843;	0.015716631696361;	0.020331176601258;	0.023700923868196;	0.029711688811204;	0.035532822353856;	0.038238263098749;	0.041771757819390;	0.046863769369561;	0.050620759707062;	0.058422001974975;	0.068422095156839;	0.076225821511790;	0.087232413268903;	0.100051824255318;	0.111237911935154;	0.122530841360712;	0.131099661937663;	0.136646806861551;	0.149788466719522;	0.161746929052383;	0.175205943896780;	0.188919346518975;	0.202605110851477;	0.217396859612374;	0.231056272064715;	0.240634308333143;	0.253461612694516;	0.269018640660207;	0.279700923109586;	0.291801338568569;	0.307269505257126;	0.321032735307560;	0.336319201167217;	0.351398242209187;	0.365992906521041;	0.379563457244142;	0.392867342693992;	0.403422610411851;	0.417536007318397;	0.430461020445189;	0.444253539730469;	0.458158233087606;	0.472990998028224;	0.483064694502039;	0.493374159817073;	0.506873581077264;	0.518742362494262;	0.531141179737436;	0.544051690340627;	0.556705937491021;	0.569314292305006;	0.582011754217269;	0.587327440070133;	0.603043783846274;	0.625812924290500;	0.646294722739866;	0.671263111668466;	0.691397038864278;	0.742719950133899;	0.000000000000000
0.791554739893112;	0.297551387375954;	0.000035506561522;	0.000004273500031;	0.000001962518852;	0.004769682060915;	0.002550034955094;	0.001214458188597;	0.006122450785939;	0.005563507366373;	0.005892927005932;	0.008127225042938;	0.006314046756466;	0.000666426856198;	0.000810771825036;	0.000590686863493;	0.000876558803132;	0.000800011533030;	0.001143851431617;	0.000984136562367;	0.001117918469827;	0.001173129631030;	0.000995870720496;	0.000781928146071;	0.001550755092161;	0.001966336514489;	0.001343184396013;	0.001743953604026;	0.003136172064302;	0.003824946663850;	0.002950760560654;	0.003858998890394;	0.006021558461462;	0.007495398181130;	0.006509231830228;	0.007535608038764;	0.010186623098506;	0.014120138443677;	0.016155562713077;	0.016500310287507;	0.018207545633299;	0.023335064989485;	0.027061189036192;	0.033664020763195;	0.040015887677667;	0.042960684634449;	0.046738971965674;	0.052195332535004;	0.056171087352451;	0.064486371034357;	0.075130945060896;	0.083409914590853;	0.095034033082666;	0.108511382821033;	0.120225077367707;	0.132011648121454;	0.140929596588252;	0.146584932269413;	0.160204163488623;	0.172565773593176;	0.186442696067031;	0.200550980073377;	0.214598732596276;	0.229752038228417;	0.243721659313736;	0.253392247965923;	0.266359270121782;	0.282165491144870;	0.293006169458539;	0.305286180132737;	0.320962793563103;	0.334887437092238;	0.350324770629108;	0.365523619009575;	0.380201029423562;	0.393854879128025;	0.407218403314347;	0.417711224617112;	0.431846863307504;	0.444786454981161;	0.458591416763093;	0.472488969074092;	0.487283612669998;	0.497315161393906;	0.507564538440677;	0.520967493123519;	0.532723240404083;	0.544982201904416;	0.557713680309090;	0.570162304667032;	0.582563683588192;	0.595069824399233;	0.600289622752653;	0.615839357775518;	0.638382235889641;	0.658542424896401;	0.683247237417465;	0.703209292991832;	0.751355053293442;	0.000000000000000
0.832600510509662;	0.309008621113515;	0.000107936269368;	0.000013973807509;	0.000005772433073;	0.004833577190629;	0.007736873420932;	0.002378711411781;	0.007145050180521;	0.005922348611691;	0.006380290000556;	0.008492072810421;	0.006458944473510;	0.001511117968985;	0.001348730137891;	0.001032906375842;	0.001458318525769;	0.001262479060849;	0.001738729801082;	0.001494438764396;	0.001629706593966;	0.001694587953287;	0.001429310505232;	0.001127114505127;	0.002123656803132;	0.002645174598227;	0.001824310142153;	0.002317967649129;	0.004017097300151;	0.004860013169102;	0.003774698831881;	0.004830617206844;	0.007395073269363;	0.009133525414546;	0.007924768971053;	0.009088974720275;	0.012142745621031;	0.016625394102664;	0.018924656053529;	0.019282223957643;	0.021102961675879;	0.026794698647323;	0.030911379924275;	0.038159329366480;	0.045085025369048;	0.048288027696169;	0.052320572454937;	0.058172520709342;	0.062368848929899;	0.071226222443006;	0.082549082947036;	0.091325331772862;	0.103594346711745;	0.117761863308216;	0.130026774187114;	0.142323671511179;	0.151597436847731;	0.157344397959419;	0.171442351442992;	0.184201377359755;	0.198485309886408;	0.212972072799903;	0.227358773471831;	0.242843601349002;	0.257084255107951;	0.266790464292490;	0.279892605106042;	0.295904978617546;	0.306862293761579;	0.319279370553269;	0.335120381449191;	0.349173024829403;	0.364731543608301;	0.380025606275445;	0.394764139634352;	0.408349216567318;	0.421734466052686;	0.432160091334246;	0.446289973973504;	0.459200138109429;	0.472950002040320;	0.486768707076488;	0.501467532397979;	0.511406308751204;	0.521576352621928;	0.534897641746299;	0.546584201338976;	0.558790155826750;	0.571467367832632;	0.583865763224234;	0.596215862637698;	0.608637192306316;	0.613838476358952;	0.629204858647820;	0.651378646145926;	0.671115461082949;	0.695271086782728;	0.714757025841417;	0.759635587224474;	0.000000000000000
0.853632481153137;	0.321374275527463;	0.000330038763920;	0.000047258813743;	0.000018212020113;	0.005020582386406;	0.007947416768521;	0.006959002146247;	0.008782936629674;	0.006885318951416;	0.007605382442626;	0.009150523044572;	0.006763437167716;	0.001818441333302;	0.002738326348469;	0.001691065260738;	0.002345825809986;	0.002067728675851;	0.002735594323456;	0.002226310613237;	0.002400100583782;	0.002472945653667;	0.002048502640858;	0.001623983774234;	0.002906876653436;	0.003556084077411;	0.002486806634281;	0.003092186901020;	0.005138579829926;	0.006166344918202;	0.004817815556994;	0.006062016786588;	0.009103116854994;	0.011157726856199;	0.009674452064525;	0.010959929534042;	0.014472452450517;	0.019573772557016;	0.022167697236056;	0.022531827803045;	0.024489922655081;	0.030803914363477;	0.035350327387169;	0.043303694615911;	0.050852328796065;	0.054336068514732;	0.058634181977908;	0.064887558127201;	0.069305764803235;	0.078725948653044;	0.090764066465417;	0.100062637495829;	0.113005974223989;	0.127892687693038;	0.140730632106105;	0.153557016571806;	0.163201194620738;	0.169033366621197;	0.183625492228266;	0.196794667790130;	0.211498277782246;	0.226376843100746;	0.241116828665128;	0.256949742631686;	0.271481058918742;	0.281232636426041;	0.294425414344651;	0.310655201237221;	0.321743558109424;	0.334311288800261;	0.350324622233843;	0.364501539135064;	0.380168538659341;	0.395537084689919;	0.410310830204260;	0.423934410254203;	0.437332899454046;	0.447638808224988;	0.461750526376464;	0.474637465531132;	0.488359720674098;	0.502134500102096;	0.516764387464915;	0.526636807386374;	0.536716681685968;	0.549898154093575;	0.561427312843230;	0.573443251818540;	0.585883779605159;	0.598011953354541;	0.610082278660394;	0.622229502568837;	0.627248865066797;	0.642327420099171;	0.664124974936258;	0.683357733122650;	0.707054028013032;	0.726179903210634;	0.767768861580430;	0.000000000000000
0.883327020968497;	0.334764812220432;	0.001014690275251;	0.000161863017187;	0.000059090149596;	0.005346044967123;	0.008511015704838;	0.007211454861253;	0.015336630038513;	0.008416222118010;	0.009384861274584;	0.010632641452049;	0.007327898891703;	0.002507241673872;	0.003630825114188;	0.003081592124233;	0.004003927787130;	0.003176662384097;	0.004060273603448;	0.003437451324883;	0.003484236144522;	0.003557377789963;	0.002949718853925;	0.002346851714560;	0.003989253227286;	0.004793512189542;	0.003376610820095;	0.004108346237696;	0.006595551949971;	0.007851778596752;	0.006178110187318;	0.007589496447958;	0.011183094840867;	0.013600679576291;	0.011781218399396;	0.013237723151118;	0.017275475601598;	0.023077834791655;	0.026003269823694;	0.026368496418462;	0.028411480032129;	0.035404202983933;	0.040418134642934;	0.049134194568754;	0.057351124155393;	0.061135768129618;	0.065704713018374;	0.072398588149092;	0.077034476760397;	0.087044620065228;	0.099828842941166;	0.109669191471050;	0.123307578823913;	0.138931588563005;	0.152352025961139;	0.165712161416099;	0.175725467125781;	0.181617972284591;	0.196698091452898;	0.210266971217407;	0.225375492881569;	0.240627182959241;	0.255696624018065;	0.271847623297215;	0.286632104317808;	0.296367526090435;	0.309655028454552;	0.326056997642779;	0.337234481393144;	0.349910090448206;	0.366051108939841;	0.380320743317893;	0.396068482261905;	0.411489098109356;	0.426278068521286;	0.439769447926726;	0.453141031114013;	0.463322917711214;	0.477362869716405;	0.490152078234607;	0.503744348769128;	0.517360386939138;	0.531811669928611;	0.541514334896716;	0.551430625648309;	0.564427533354158;	0.575775789503648;	0.587612814990547;	0.599860115846970;	0.611792937359885;	0.623671507141271;	0.635620077212748;	0.640543718422311;	0.655383542583495;	0.676807023107234;	0.695648758568120;	0.718839712377310;	0.737559669744582;	0.775909396145069;	0.000000000000000
0.900658312088771;	0.349145266147594;	0.003108234330941;	0.000559898312914;	0.000193908328947;	0.006053859747890;	0.009337447897458;	0.007795502851225;	0.015815065599395;	0.014768748301674;	0.016322454463746;	0.012649837934056;	0.008672584442168;	0.003338450638893;	0.004905199642277;	0.004182596964811;	0.005907210757019;	0.005440030546390;	0.006643427227316;	0.004997155128011;	0.005196274786586;	0.005254224175992;	0.004224836394290;	0.003382535773244;	0.005460769672356;	0.006442686405631;	0.004618291646626;	0.005497604850438;	0.008427742144740;	0.009950211056618;	0.007871622954617;	0.009538109792725;	0.013782655457549;	0.016634870343989;	0.014400134310783;	0.015955066279097;	0.020581125977900;	0.027160017523910;	0.030448668950428;	0.030801681756115;	0.032979634866340;	0.040710214376472;	0.046230963728237;	0.055768327224073;	0.064699039481462;	0.068804918830862;	0.073646915266329;	0.080763459124737;	0.085608648698587;	0.096213686292030;	0.109768175731875;	0.120164637876098;	0.134512801622333;	0.150886268219851;	0.164895012576586;	0.178790709094699;	0.189172095235638;	0.195102620668837;	0.210663658999357;	0.224622974517149;	0.240124535336041;	0.255736939716499;	0.271123760270573;	0.287581164125091;	0.302611471558013;	0.312323936586361;	0.325625968611863;	0.342185404139062;	0.353443161680099;	0.366214044359324;	0.382460291339193;	0.396786537872255;	0.412566852622476;	0.427981768120187;	0.442721939939142;	0.456169387127826;	0.469464549341280;	0.479424667837837;	0.493348912356467;	0.506014712015708;	0.519471698092232;	0.532938919984881;	0.547227659763886;	0.556790385299533;	0.566559419451091;	0.579374496053673;	0.590549993819554;	0.602203774927236;	0.614247904823984;	0.625966118100021;	0.637631814084404;	0.649364743606951;	0.654166009035604;	0.668753946575667;	0.689823664491673;	0.708152314250397;	0.730866430305666;	0.749210100326594;	0.784144058927838;	0.000000000000000
