0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181100803862689;	0.190689428471303;	0.198378472391455;	0.205903661082662;	0.216290614105476;	0.225936135758167;	0.234234503224225;	0.244995535106301;	0.256506394561967;	0.266580979303828;	0.277033329585453;	0.283129128706495;	0.295103563041338;	0.313448911644041;	0.331982042872125;	0.352214076608725;	0.366698515175272;	0.537534000298286;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181100803862689;	0.190689428471303;	0.198378472391455;	0.205903661082662;	0.216290614105476;	0.225936135758167;	0.234234503224225;	0.244995535106301;	0.256506394561967;	0.266580979303828;	0.277033329585453;	0.283129128706495;	0.295103563041338;	0.313448911644041;	0.331982042872125;	0.352214076608725;	0.366698515175272;	0.537534000298286;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181100803862689;	0.190689428471303;	0.198378472391455;	0.205903661082662;	0.216290614105476;	0.225936135758167;	0.234234503224225;	0.244995535106301;	0.256506394561967;	0.266580979303828;	0.277033329585453;	0.283129128706495;	0.295103563041338;	0.313448911644041;	0.331982042872125;	0.352214076608725;	0.366698515175272;	0.537534000298286;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181100803862689;	0.190689428471303;	0.198378472391455;	0.205903661082662;	0.216290614105476;	0.225936135758167;	0.234234503224225;	0.244995535106301;	0.256506394561967;	0.266580979303828;	0.277033329585453;	0.283129128706495;	0.295103563041338;	0.313448911644041;	0.331982042872125;	0.352214076608725;	0.366698515175272;	0.537534000298286;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181100803862689;	0.190689428471303;	0.198378472391455;	0.205903661082662;	0.216290614105476;	0.225936135758167;	0.234234503224225;	0.244995535106301;	0.256506394561967;	0.266580979303828;	0.277033329585453;	0.283129128706495;	0.295103563041338;	0.313448911644041;	0.331982042872125;	0.352214076608725;	0.366698515175272;	0.537534000298286;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181100803862689;	0.190689428471303;	0.198378472391455;	0.205903661082662;	0.216290614105476;	0.225936135758167;	0.234234503224225;	0.244995535106301;	0.256506394561967;	0.266580979303828;	0.277033329585453;	0.283129128706495;	0.295103563041338;	0.313448911644041;	0.331982042872125;	0.352214076608725;	0.366698515175272;	0.537534000298286;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009342279450029;	0.011595981843583;	0.013213552398430;	0.015599942424836;	0.018464926284132;	0.021205601994260;	0.024218943240422;	0.026863425684707;	0.029035234044608;	0.033061594930592;	0.036853514789621;	0.041226732143152;	0.045830992864585;	0.050811569350535;	0.056334163976542;	0.061418782119419;	0.065562834662264;	0.071196245079530;	0.077960702042682;	0.083028672361599;	0.088597603651873;	0.095490382935296;	0.101947746224257;	0.109332807019527;	0.116955921259948;	0.125632951579881;	0.133756612102094;	0.140533956538665;	0.146640071191518;	0.155010590651862;	0.163262151501043;	0.172133167416362;	0.181243125620121;	0.190982509754206;	0.198739855113062;	0.206310985935177;	0.216732270751547;	0.226404768151100;	0.234726847694847;	0.245511837366323;	0.257050769898680;	0.267155225837003;	0.277636369646484;	0.283763303710884;	0.295763948827028;	0.314129940635648;	0.332677818266015;	0.352922333401290;	0.367423249435257;	0.538088612039226;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001601417537;	0.000001640464277;	0.000003194926290;	0.000003559620430;	0.000006706798649;	0.000006760042565;	0.000009696605883;	0.000014773695681;	0.000013392882355;	0.000011147509545;	0.000029605400666;	0.000042516557329;	0.000029725276936;	0.000045057843370;	0.000100855077136;	0.000134554872312;	0.000107168877234;	0.000166034177104;	0.000291476229568;	0.000386554067886;	0.000363980286491;	0.000466455053782;	0.000680597693459;	0.001029768838174;	0.001258996233758;	0.001347946932009;	0.001626767636862;	0.002271412665775;	0.002706183848793;	0.003595182228155;	0.004502928869953;	0.005017648113352;	0.005774666762713;	0.006750690231322;	0.007571144157028;	0.009364681528076;	0.011657017313440;	0.013308498499095;	0.015730268145190;	0.018633026165483;	0.021409405561313;	0.024457962701147;	0.027133654973807;	0.029330346211330;	0.033395392041206;	0.037224871481089;	0.041637409812141;	0.046281161362910;	0.051300920467479;	0.056863919711387;	0.061987680186042;	0.066161647016741;	0.071828684968538;	0.078632080227302;	0.083734051168789;	0.089338974228377;	0.096270613904601;	0.102764414648852;	0.110186006714641;	0.117844148192543;	0.126554052990101;	0.134707480775771;	0.141515599147299;	0.147645075653375;	0.156044071286871;	0.164323121240438;	0.173221215413583;	0.182217870623985;	0.191839994835039;	0.199561889017564;	0.207117408805767;	0.217531573288454;	0.227203298659604;	0.235527131479757;	0.246311717986963;	0.257845104071712;	0.267942803098037;	0.278419045675285;	0.284548885027010;	0.296551280118407;	0.314917864361861;	0.333469116513310;	0.353724334740841;	0.368247602479049;	0.538732182395386;	0.000000000000000
0.129389565762519;	0.188142159493511;	0.000014800711979;	0.000014996015740;	0.000015489373958;	0.000001856116722;	0.000001649389734;	0.000000927266236;	0.027652603796950;	0.031246362224130;	0.025961985590175;	0.025653058607035;	0.023919735474230;	0.000001093382167;	0.000001795299770;	0.000002370916676;	0.000004960551434;	0.000005587095029;	0.000010201329072;	0.000010164476420;	0.000013989044597;	0.000018348176069;	0.000016844495577;	0.000014128281289;	0.000036231827996;	0.000051596933351;	0.000036344560888;	0.000054187165227;	0.000117876570597;	0.000156185881496;	0.000124768587126;	0.000189587309515;	0.000328634414924;	0.000433917577730;	0.000406599408714;	0.000516354813602;	0.000748150639802;	0.001122755142908;	0.001366512476612;	0.001459748689973;	0.001749818737901;	0.002426904662432;	0.002886443233489;	0.003815815817944;	0.004762203659834;	0.005298113172940;	0.006078475116259;	0.007087148482150;	0.007931714594819;	0.009748912924668;	0.012059594521554;	0.013723300110176;	0.016169760594365;	0.019102879885868;	0.021903717476675;	0.024975952699619;	0.027667375914192;	0.029866917475625;	0.033954476219849;	0.037802181908759;	0.042234186111681;	0.046896422676212;	0.051933115752154;	0.057513275933146;	0.062651483575965;	0.066828673905069;	0.072503037672465;	0.079318771685811;	0.084428184892793;	0.090041874098953;	0.096983907806484;	0.103485824568164;	0.110915377122698;	0.118580250395000;	0.127295391266400;	0.135451727504360;	0.142264669329570;	0.148394085871446;	0.156798009052472;	0.165082142770120;	0.173985921453648;	0.183047507529789;	0.192751882953616;	0.200529150262753;	0.208137412565833;	0.218605108924587;	0.228333056482875;	0.236718126366442;	0.247570691094234;	0.259181317125829;	0.269361055952011;	0.279915149269944;	0.286125723171247;	0.298187525109606;	0.316584218387914;	0.335148325549383;	0.355403966484576;	0.369926859066875;	0.540009334981337;	0.000000000000000
0.140767453414297;	0.188854026406666;	0.000014975105993;	0.000015014057719;	0.000015497900186;	0.000025090844447;	0.000025091056404;	0.000010778533792;	0.027659318179948;	0.031249048012819;	0.025966702952353;	0.025657604211901;	0.023921508852658;	0.004186581755874;	0.000708580793818;	0.000010095856930;	0.000016575746379;	0.000016077364487;	0.000025086163639;	0.000023007008839;	0.000028374846010;	0.000033461505546;	0.000029545928479;	0.000024218479079;	0.000054705898369;	0.000074273664397;	0.000052297471064;	0.000074025535352;	0.000150133805911;	0.000194693214835;	0.000155188484490;	0.000226971779202;	0.000383055418287;	0.000499653243967;	0.000463570790440;	0.000579407451347;	0.000828891015577;	0.001227917435994;	0.001483694384271;	0.001578054573833;	0.001874711777840;	0.002577938510970;	0.003055850715456;	0.004015690099156;	0.004989542669359;	0.005538232516184;	0.006331772909504;	0.007359923125472;	0.008216013734799;	0.010059275757960;	0.012402952139849;	0.014091871191593;	0.016571379024519;	0.019539469332060;	0.022369488990310;	0.025470806825858;	0.028185919390413;	0.030398283735614;	0.034520652759664;	0.038401888105449;	0.042871407975750;	0.047573365594023;	0.052651596645249;	0.058277250655241;	0.063461525248156;	0.067674156167893;	0.073392918093403;	0.080263619794382;	0.085425560369711;	0.091097938074446;	0.098106369669005;	0.104676133216239;	0.112177921358703;	0.119917097395329;	0.128707957530653;	0.136938339593148;	0.143830296250670;	0.150029940054392;	0.158515230363081;	0.166881068059612;	0.175866392528857;	0.184948049924707;	0.194649083786288;	0.202447794998061;	0.210077634849450;	0.220561639404223;	0.230301571065126;	0.238692084980075;	0.249540269762713;	0.261136921406660;	0.271300078121541;	0.281843609525810;	0.288064401513333;	0.300131665981625;	0.318525057145919;	0.337088664693167;	0.357352900395986;	0.371900331579717;	0.541539611179647;	0.000000000000000
