0.260447867668857;	0.253612271915538;	0.000000346937130;	0.000000232323341;	0.000000247010155;	0.000027158864553;	0.000034113909727;	0.000016955448219;	0.005412526178413;	0.005277180373215;	0.005446595567331;	0.007759358536003;	0.006170807734696;	0.000026479767338;	0.000037976888168;	0.000037041196856;	0.000067168022612;	0.000070156896165;	0.000122202069174;	0.000117701934342;	0.000155884468498;	0.000225927306026;	0.000200555345325;	0.000154016508099;	0.000383353656043;	0.000525466753487;	0.000340583305233;	0.000486030363440;	0.001041007809450;	0.001317040686253;	0.000984938105607;	0.001404411713687;	0.002390056932859;	0.003079930224439;	0.002680037489301;	0.003252271272408;	0.004634562108682;	0.006788379980432;	0.007948050209903;	0.008205299248213;	0.009360466751640;	0.012505253280691;	0.014841588572532;	0.019115898721075;	0.023351267030541;	0.025332384827063;	0.028074261172266;	0.031993993621185;	0.034993710176404;	0.041129602308698;	0.049066475541554;	0.055324220852151;	0.064296025705036;	0.074897206544353;	0.084262348014474;	0.093830844043455;	0.101160175392828;	0.106205935628520;	0.117644222168752;	0.128141686486608;	0.140077182406851;	0.152342685212833;	0.164691257236927;	0.178142955131921;	0.190639529051266;	0.199754899652004;	0.211874128934644;	0.226444544765311;	0.236489434677032;	0.247872507248082;	0.262493280156165;	0.275564506337207;	0.290173904184163;	0.304672475763580;	0.318813530713159;	0.332143627258320;	0.345114347054036;	0.355697421026774;	0.369587212185334;	0.382353620163764;	0.396028817160427;	0.409870287663325;	0.424679248036497;	0.434769338346522;	0.445129569126796;	0.458738943679320;	0.470740717768099;	0.483293810222095;	0.496433411617586;	0.509367174075985;	0.522262590915844;	0.535280865074926;	0.540726212809188;	0.556907533155464;	0.580466013144869;	0.602084229758723;	0.628322224057776;	0.649433767841157;	0.713509113076188;	0.000000000000000
0.433928837393623;	0.262290886653809;	0.000000682771663;	0.000000259769269;	0.000000261363799;	0.000094768301168;	0.000104105421021;	0.000050087850403;	0.005433964710856;	0.005285332700726;	0.005462988207737;	0.007778416204880;	0.006177479486377;	0.000065150350746;	0.000087466766914;	0.000079803879057;	0.000137428155056;	0.000138557038630;	0.000229258885292;	0.000214927642055;	0.000273070373899;	0.000270546050186;	0.000239340890938;	0.000184543886175;	0.000448478031230;	0.000610238007053;	0.000398582294232;	0.000563506896211;	0.001183690548795;	0.001492692917237;	0.001121951731927;	0.001585979772048;	0.002673569197590;	0.003434485883227;	0.002991712837060;	0.003612678541589;	0.005119588750907;	0.007454369445540;	0.008710971219089;	0.008989929543047;	0.010224350312109;	0.013599209599808;	0.016107257068782;	0.020669008570240;	0.025179469551598;	0.027305149633409;	0.030212864980654;	0.034366267398354;	0.037542893450775;	0.044020380118956;	0.052383165286124;	0.058988290892224;	0.068414992632425;	0.079522730038044;	0.089336217413555;	0.099353598433363;	0.107049688239144;	0.112328771630991;	0.124265414984038;	0.135227653556326;	0.147660710803813;	0.160423441678491;	0.173258232238047;	0.187208928289803;	0.200168337962979;	0.209529938735232;	0.221935837024251;	0.236880288491668;	0.247211028403590;	0.258905669307554;	0.273879484005981;	0.287262271542165;	0.302182897221785;	0.316968290843897;	0.331363489621504;	0.344939517385648;	0.358137842050088;	0.368838787698161;	0.382904973486723;	0.395833648633256;	0.409669312547149;	0.423666384478044;	0.438627042215480;	0.448848771706670;	0.459312869011926;	0.472993798823985;	0.485048219378699;	0.497633135691124;	0.510772083450136;	0.523682252899410;	0.536552907251665;	0.549552048538237;	0.555057868861769;	0.571225509873498;	0.594687983832536;	0.616092846621568;	0.642104637676213;	0.663070805509110;	0.723567581951022;	0.000000000000000
0.724667869998478;	0.270056308933296;	0.000001505326797;	0.000000331632340;	0.000000295810780;	0.000220830218573;	0.000222964595873;	0.000101379430199;	0.005466645551286;	0.005297537985626;	0.005485197401426;	0.007801333654615;	0.006185596850347;	0.000111272713766;	0.000138441975938;	0.000122057913095;	0.000202714044324;	0.000198574013709;	0.000317958122590;	0.000293349040603;	0.000362476604889;	0.000391697958306;	0.000343616501017;	0.000266159228190;	0.000614472293553;	0.000821497541402;	0.000542454706976;	0.000750671435796;	0.001516786443067;	0.001896246787415;	0.001435144582477;	0.001987758739758;	0.003284918254911;	0.004185201940443;	0.003642568270227;	0.004353486027428;	0.006094471458789;	0.008761918467362;	0.010181404392738;	0.010476810342362;	0.011819568294947;	0.015571140163047;	0.018339787758416;	0.023342941764916;	0.028252688608842;	0.030549392463655;	0.033646072987796;	0.038084056339816;	0.041435035709472;	0.048313268479355;	0.057167564645583;	0.064123449102770;	0.074016108518485;	0.085627557339436;	0.095834097854569;	0.106208059835276;	0.114128609889219;	0.119448033340768;	0.131699872470806;	0.142906311234340;	0.155585656578756;	0.168564965286990;	0.181581193011059;	0.195707270438334;	0.208800244349072;	0.218197232564357;	0.230713163517941;	0.245808568642149;	0.256210647066967;	0.267991596047957;	0.283078492658558;	0.296543124844586;	0.311543797045951;	0.326390636389736;	0.340822613724440;	0.354346240158162;	0.367551457938579;	0.378203533272345;	0.392280342016325;	0.405202783299436;	0.419015123869830;	0.432966137245361;	0.447866564676075;	0.458023424081241;	0.468434885339921;	0.482071184914026;	0.494086508987965;	0.506642322942137;	0.519750289466021;	0.532628337739576;	0.545463197008593;	0.558403912753162;	0.563883360747654;	0.579936796395294;	0.603184863178031;	0.624327891266347;	0.650011657029331;	0.670704899469245;	0.729084711760128;	0.000000000000000
0.741447534663760;	0.278799261768008;	0.000004059962277;	0.000000580011568;	0.000000409687023;	0.000608118431736;	0.000508443999192;	0.000229343233493;	0.005545795835544;	0.005328357344590;	0.005538001732775;	0.007850578350840;	0.006203941308964;	0.000201147855574;	0.000248756375480;	0.000205399497945;	0.000328711377086;	0.000314825306782;	0.000485581854057;	0.000437302732192;	0.000525779987491;	0.000562452193949;	0.000487982090303;	0.000379582024351;	0.000833324243084;	0.001094674350994;	0.000730947932489;	0.000990427019392;	0.001925165048674;	0.002386684553322;	0.001817597939153;	0.002470913275690;	0.004006247031769;	0.005064705038124;	0.004404826121736;	0.005208485716940;	0.007207506109889;	0.010238137270318;	0.011835422458039;	0.012147894818904;	0.013607607205084;	0.017765791408487;	0.020818366673539;	0.026299007906930;	0.031642620764598;	0.034134725640094;	0.037443798253948;	0.042195128433901;	0.045746892651225;	0.053072871397362;	0.062483870519661;	0.069854885726267;	0.080292976017511;	0.092493601116223;	0.103180255020788;	0.114008910574821;	0.122256154275560;	0.127703906821735;	0.140408922033759;	0.152005433133302;	0.165093625018084;	0.178464332435302;	0.191845738201493;	0.206341455724846;	0.219760927065248;	0.229292769191801;	0.241988948776499;	0.257358229973824;	0.267942667115714;	0.279927260796529;	0.295250594751764;	0.308905687022421;	0.324089238996950;	0.339089472232589;	0.353638586684005;	0.367276881097705;	0.380571219897587;	0.391198763437580;	0.405303972936044;	0.418242293213767;	0.432069045538235;	0.446032775608887;	0.460943104001935;	0.471096013794633;	0.481471555761886;	0.495030685894183;	0.506948564133038;	0.519380523227058;	0.532328090901345;	0.545020362297981;	0.557667743965189;	0.570433700428426;	0.575818318737299;	0.591719473556442;	0.614763613156666;	0.635610769618423;	0.661034628536091;	0.681545453455639;	0.736991110836241;	0.000000000000000
0.763521178940895;	0.288370995314962;	0.000011822351359;	0.000001417478483;	0.000000773944510;	0.001368374203432;	0.001253942127147;	0.000506101812368;	0.005729642124794;	0.005398056150892;	0.005648501471396;	0.007946155052612;	0.006240306180120;	0.000400254526370;	0.000434666992002;	0.000350946541512;	0.000538540842237;	0.000497976630378;	0.000739747474464;	0.000657043066307;	0.000763987409319;	0.000809372590947;	0.000696191651556;	0.000543956150749;	0.001135217650035;	0.001465280457759;	0.000988662040065;	0.001311431007463;	0.002454805540249;	0.003018517427732;	0.002314130916538;	0.003082387941094;	0.004903020498456;	0.006150148621394;	0.005344580060423;	0.006258072312088;	0.008559103163114;	0.012010312630694;	0.013812313006395;	0.014141707488405;	0.015716902869495;	0.020331403878871;	0.023701073632491;	0.029711758672839;	0.035532815150849;	0.038238220808003;	0.041771742857483;	0.046863801515943;	0.050620920152684;	0.058422603681364;	0.068423520555885;	0.076228436286483;	0.087236900828263;	0.100059002410659;	0.111248515568785;	0.122545894231950;	0.131119670451232;	0.136672639487436;	0.149821844081601;	0.161788979912632;	0.175258138917047;	0.188982886675016;	0.202681562874185;	0.217488119750778;	0.231162680081674;	0.240755615388356;	0.253600303315689;	0.269177804970220;	0.279879594978288;	0.292000642231593;	0.307490424952470;	0.321275454638659;	0.336584958644633;	0.351687480194267;	0.366307500335854;	0.379903083806252;	0.393230740315244;	0.403814085311540;	0.417951311680163;	0.430899763485507;	0.444714924708780;	0.458642304753139;	0.473496037533838;	0.483591436391554;	0.493924911885536;	0.507446925353369;	0.519337646544730;	0.531757359246696;	0.544691871909024;	0.557373464700320;	0.570008759401610;	0.582733091772044;	0.588129381933436;	0.603906275942616;	0.626669631791017;	0.647175980585574;	0.672150224814951;	0.692282711030382;	0.744735496702751;	0.000000000000000
0.791632859619547;	0.298834448928828;	0.000035495211630;	0.000004260126974;	0.000001948179565;	0.004771935082188;	0.002551015551144;	0.001214944819377;	0.006123815118185;	0.005564256259862;	0.005894101222452;	0.008127918477920;	0.006314019063216;	0.000666458970047;	0.000810840397804;	0.000590704979263;	0.000876671328949;	0.000800083123989;	0.001143955693373;	0.000984220243408;	0.001117998407602;	0.001173200727176;	0.000995925194650;	0.000781966456677;	0.001550819447755;	0.001966410180413;	0.001343233009203;	0.001744015583903;	0.003136278788616;	0.003825069414898;	0.002950859995159;	0.003859145286253;	0.006021790492084;	0.007495681593144;	0.006509476723548;	0.007535868576455;	0.010186932092334;	0.014120544089537;	0.016155992994433;	0.016500676058761;	0.018207848067425;	0.023335316694525;	0.027061354621084;	0.033664098129633;	0.040015880618850;	0.042960638433431;	0.046738952912433;	0.052195361227339;	0.056171249663148;	0.064486991485774;	0.075132413578955;	0.083412607157452;	0.095038641146799;	0.108518728724719;	0.120235902296644;	0.132026977274097;	0.140949939094735;	0.146611166725696;	0.160237963275110;	0.172608260904938;	0.186495297717872;	0.200614856085095;	0.214675409148785;	0.229843347406071;	0.243827917595795;	0.253513219728967;	0.266497308107571;	0.282323577236927;	0.293183430831690;	0.305483666444122;	0.321181324029043;	0.335127181503455;	0.350586844670631;	0.365808402428999;	0.380510318569754;	0.394188296694118;	0.407574700792652;	0.418094755327423;	0.432253215916645;	0.445215240290805;	0.459041766640892;	0.472960867929434;	0.487775302497958;	0.497827604313086;	0.508099962581811;	0.521524324304541;	0.533300950601866;	0.545579776602802;	0.558334143993585;	0.570808961723128;	0.583236161594693;	0.595768012344918;	0.601067337876606;	0.616675992365000;	0.639211473479816;	0.659394109897347;	0.684101759398174;	0.704059570995844;	0.753307250983875;	0.000000000000000
0.832694007869959;	0.310291831357430;	0.000107927544596;	0.000013960241337;	0.000005758112182;	0.004835859472450;	0.007739637885810;	0.002379624702781;	0.007146567593679;	0.005923146118466;	0.006381503106315;	0.008492789923828;	0.006458924384078;	0.001511174969914;	0.001348836886705;	0.001032931715529;	0.001458495569141;	0.001262585740797;	0.001738880214958;	0.001494559150255;	0.001629817410138;	0.001694685801263;	0.001429385096107;	0.001127167237156;	0.002123741037997;	0.002645269349098;	0.001824373282772;	0.002318046468092;	0.004017228437901;	0.004860162565701;	0.003774820160711;	0.004830792247109;	0.007395345461162;	0.009133855760417;	0.007925055259321;	0.009089276897224;	0.012143097523208;	0.016625849459039;	0.018925138392379;	0.019282633940143;	0.021103298724687;	0.026794977114296;	0.030911562707356;	0.038159414729999;	0.045085018245509;	0.048287976989369;	0.052320548608484;	0.058172545179086;	0.062369012531077;	0.071226861514277;	0.082550594892891;	0.091328103032678;	0.103599076485320;	0.117769377993383;	0.130037820838170;	0.142339275813280;	0.151618110365073;	0.157371030048944;	0.171476564226413;	0.184244285475927;	0.198538294165031;	0.213036250811282;	0.227435629373243;	0.242934901122400;	0.257190291890045;	0.266911017923475;	0.280029897025006;	0.296061879464686;	0.307038025033346;	0.319474908733886;	0.335336386173751;	0.349409654738349;	0.364989796410949;	0.380305802823263;	0.395068000011083;	0.408676349875218;	0.422083615947448;	0.432535617320957;	0.446687335775877;	0.459618960025542;	0.473389369181237;	0.487228559312230;	0.501946078450805;	0.511904727896616;	0.522096764967999;	0.535438289321190;	0.547144623204707;	0.559369296436322;	0.572068100166283;	0.584491274705628;	0.596865754059667;	0.609311314296867;	0.614590611494607;	0.630014044555422;	0.652179306588801;	0.671936757093881;	0.696093122929987;	0.715573033577500;	0.761527314308660;	0.000000000000000
0.853720604030607;	0.322657438684099;	0.000330034402367;	0.000047244180769;	0.000018197597055;	0.005022948945623;	0.007950218215145;	0.006961501242881;	0.008784678629238;	0.006886235346117;	0.007606680854759;	0.009151277859325;	0.006763430768913;	0.001818514076063;	0.002738518615484;	0.001691101412455;	0.002346095606583;	0.002067891220209;	0.002735816261148;	0.002226481192527;	0.002400255009143;	0.002473080906977;	0.002048604470391;	0.001624056291733;	0.002906986829290;	0.003556205873327;	0.002486888678389;	0.003092287154013;	0.005138740713888;	0.006166526483377;	0.004817963385818;	0.006062226201177;	0.009103436314440;	0.011158112062969;	0.009674786879871;	0.010960279814941;	0.014472853086110;	0.019574283384351;	0.022168237532837;	0.022532286958846;	0.024490298171751;	0.030804222232544;	0.035350528878919;	0.043303788437270;	0.050852321233450;	0.054336012456730;	0.058634152339098;	0.064887577400885;	0.069305928908556;	0.078726606218873;	0.090765622133599;	0.100065488315090;	0.113010826741776;	0.127900371592837;	0.140741899721782;	0.153572893048979;	0.163222193769579;	0.169060389452599;	0.183660105059904;	0.196837976438664;	0.211551614405247;	0.226441280603425;	0.241193806793042;	0.257040957931355;	0.271586780351229;	0.281352662408680;	0.294561826625776;	0.310810755399436;	0.321917571938400;	0.334504661591161;	0.350537847766821;	0.364734763218508;	0.380422636113228;	0.395812315725954;	0.410608835617004;	0.424254748219497;	0.437674331748834;	0.448005752457732;	0.462138271705751;	0.475045638902132;	0.488787341371800;	0.502581447502460;	0.517228831277335;	0.527120145092382;	0.537220956013196;	0.550421472902606;	0.561969345748458;	0.574002987032129;	0.586464019497147;	0.598615858145908;	0.610709506214733;	0.622879896035532;	0.627976206988476;	0.643110341449557;	0.664898114614273;	0.684149878045513;	0.707844598726089;	0.726962429921617;	0.769601223431817;	0.000000000000000
0.883413902029261;	0.336047713591608;	0.001014688006978;	0.000161843357343;	0.000059074860241;	0.005348511655542;	0.008513913210697;	0.007214007182037;	0.015339192250634;	0.008417309818995;	0.009386268716096;	0.010633467681826;	0.007327914359697;	0.002507344271983;	0.003631072857408;	0.003081635341356;	0.004004359960614;	0.003176898993237;	0.004060586993633;	0.003437698635741;	0.003484448814503;	0.003557562894497;	0.002949858206058;	0.002346951366214;	0.003989397203620;	0.004793668618669;	0.003376717181278;	0.004108473454366;	0.006595749420340;	0.007851999382312;	0.006178290374114;	0.007589746447602;	0.011183469002535;	0.013601127705408;	0.011781609111960;	0.013238129218179;	0.017275931832687;	0.023078407739667;	0.026003874849987;	0.026369010472278;	0.028411897782060;	0.035404542764053;	0.040418356254691;	0.049134297259850;	0.057351115800369;	0.061135705948561;	0.065704676681423;	0.072398601194793;	0.077034640478460;	0.087045295441372;	0.099830441748126;	0.109672121411113;	0.123312553248016;	0.138939439501315;	0.152363510210224;	0.165728302319556;	0.175746780347751;	0.181645371235101;	0.196733082608996;	0.210310650523401;	0.225429142022486;	0.240691828960816;	0.255773660857005;	0.271938676351646;	0.286737418151281;	0.296486920091083;	0.309790445450372;	0.326211075309774;	0.337406633430785;	0.350101140600027;	0.366261391914612;	0.380550394168122;	0.396318258308441;	0.411759202547616;	0.426570065456436;	0.440082891858588;	0.453474676387005;	0.463681195219576;	0.477740951250678;	0.490549612074295;	0.504160321374871;	0.517794646437444;	0.532262369806806;	0.541983084625323;	0.551919375816502;	0.564934253155259;	0.576300240677964;	0.588153987593258;	0.600420706215686;	0.612376028681862;	0.624276757225418;	0.636247273097794;	0.641246384062231;	0.656140013905965;	0.677552581616004;	0.696411492951099;	0.719598977150940;	0.738309083615808;	0.777682585785907;	0.000000000000000
0.900735889586166;	0.350427646798931;	0.003108206576351;	0.000559856324255;	0.000193888481661;	0.006056503325952;	0.009340394016707;	0.007798161973511;	0.015817642985456;	0.014770485787924;	0.016324223667471;	0.012650749006708;	0.008672641195847;	0.003338586250441;	0.004905518064136;	0.004182669170405;	0.005907815742994;	0.005440399390415;	0.006643900210313;	0.004997498259376;	0.005196572332584;	0.005254480750517;	0.004225025735782;	0.003382672495803;	0.005460957565759;	0.006442887056253;	0.004618429619463;	0.005497766316207;	0.008427983621367;	0.009950478537930;	0.007871841799029;	0.009538408367368;	0.013783093742333;	0.016635391668542;	0.014400590180933;	0.015955535964500;	0.020581644467816;	0.027160658683982;	0.030449344864206;	0.030802255841551;	0.032980098941990;	0.040710588670817;	0.046231206786672;	0.055768438946606;	0.064699029608999;	0.068804849305736;	0.073646870810808;	0.080763464583909;	0.085608810741331;	0.096214378565301;	0.109769816529229;	0.120167645434016;	0.134517895335175;	0.150894281323975;	0.164906705326526;	0.178807101595218;	0.189193704479731;	0.195130373148716;	0.210698997055593;	0.224666982712212;	0.240178442945007;	0.255801726540756;	0.271200773097085;	0.287671955755406;	0.302716262437518;	0.312442570485079;	0.325760245531516;	0.342337843888131;	0.353613273139738;	0.366402575129376;	0.382667418434025;	0.397012386387131;	0.412812065137107;	0.428246495088660;	0.443007673161686;	0.456475640950687;	0.469790107323844;	0.479774037119977;	0.493717107249599;	0.506401396559649;	0.519875817664882;	0.533360280694713;	0.547664390295815;	0.557244275406375;	0.567032341825326;	0.579864297282810;	0.591056521611804;	0.602726037730424;	0.614788481909723;	0.626528010732882;	0.638214695521835;	0.649968390098643;	0.654843807058026;	0.669483925625132;	0.690541377881233;	0.708885565835225;	0.731593996724511;	0.749925860425614;	0.785857357274064;	0.000000000000000
