0.276258053594079;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167137892608;	0.074549128170445;	0.064025756846613;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038533747954;	0.029943350945279;	0.032622775268875;	0.032241303583337;	0.037789228620628;	0.043287054950259;	0.047860163854675;	0.049906622508083;	0.050488139677622;	0.056980479567847;	0.064147825143100;	0.071568763419799;	0.079950505971537;	0.087987286433930;	0.095963889972309;	0.103034632202484;	0.111198753009859;	0.119506988091796;	0.128657137582504;	0.137844012958772;	0.144196619118514;	0.146475876806318;	0.151845936215993;	0.155055023727326;	0.161433755845552;	0.169070917202387;	0.171412146466201;	0.176600538981839;	0.187700146768569;	0.195787925239301;	0.210268911062719;	0.228357882042891;	0.250674122802672;	0.294693433390590;	0.347353757422066;	0.395231022544171;	0.402763471246178
0.288771786794688;	0.007078803432825;	0.006051142930637;	0.005580033645726;	0.041215704234240;	0.078923202421272;	0.067330449311261;	0.004056305499219;	0.003784160019145;	0.004317743421886;	0.004069075862986;	0.004585364462589;	0.004409185479448;	0.026762363926118;	0.030758350018802;	0.033494255910394;	0.033082362850661;	0.038741470430202;	0.044339026706860;	0.048989072632127;	0.051056347326940;	0.051620364232453;	0.058214184133015;	0.065481456130962;	0.072997194649531;	0.081475773331799;	0.089602021885316;	0.097663383825379;	0.104806340946141;	0.113045888329699;	0.121432668794631;	0.130660056116022;	0.139918438844053;	0.146325802795909;	0.148617432393706;	0.154039616304835;	0.157258158476872;	0.163689556190080;	0.171381686380439;	0.173727635585630;	0.178963575443303;	0.190127090627776;	0.198265133548126;	0.212808161584894;	0.230956387479666;	0.253306388825253;	0.297360726218731;	0.350008413369125;	0.397870314533057;	0.451806777506105
0.292726333579472;	0.009361826133692;	0.007946645417906;	0.007226582839751;	0.042612481463385;	0.080107578191890;	0.068263053352579;	0.005166318666385;	0.004788216353187;	0.005432256909452;	0.005094939891016;	0.005709272755451;	0.005462220645063;	0.028026062739885;	0.032157248785749;	0.034969371814242;	0.034483102884049;	0.040297982784147;	0.046030572586182;	0.050778969485617;	0.052855897914631;	0.053365199269954;	0.060082542404702;	0.067467788787532;	0.075090520480503;	0.083750342715516;	0.092141862694152;	0.100490667878514;	0.107927471546835;	0.116486163349708;	0.125205923173803;	0.134766482522700;	0.144335211364394;	0.151025572351635;	0.153513775563539;	0.159229970649040;	0.162652305855801;	0.169412825246172;	0.177464559639965;	0.180053939698313;	0.185679285966720;	0.197327587299574;	0.205975408115867;	0.221156469222080;	0.240051776026431;	0.263234736786083;	0.308407320202396;	0.362458932406622;	0.412373738691963;	0.476101284204263
0.349374799210248;	0.019024128195774;	0.016067539353294;	0.014870085143562;	0.049270432019279;	0.085844161388790;	0.072646211594621;	0.011873557132092;	0.009695147190916;	0.010986783724909;	0.010309780031256;	0.011551306059124;	0.011065848841420;	0.031071914251572;	0.035596207601057;	0.038679150201722;	0.038078212728412;	0.044368583277662;	0.050554445554615;	0.055687023329058;	0.057923865125032;	0.058400689875484;	0.065605901967558;	0.073502346567995;	0.081639784444183;	0.090846041219782;	0.099767136440844;	0.108645015711706;	0.116591897376748;	0.125712833422516;	0.135014028011368;	0.145208354659252;	0.155455763679426;	0.162803542543657;	0.165768392011503;	0.172244156712750;	0.176259368395061;	0.184031661340698;	0.193299912967821;	0.196897979162895;	0.204065312819405;	0.217727346604311;	0.228583203244679;	0.246446673577909;	0.268031348555683;	0.293435940253170;	0.341218736137286;	0.398540010535970;	0.451611233461664;	0.499773810661166
0.405051740093627;	0.032917389460151;	0.027627964952279;	0.025754366378813;	0.058931323463738;	0.094159956141913;	0.079144607009265;	0.021168109019816;	0.019247893552146;	0.019326406486095;	0.018172252904343;	0.020524499197135;	0.019719263966388;	0.036897427233840;	0.042154532988763;	0.045767118253393;	0.044939837331961;	0.052101344302108;	0.059149142692539;	0.065046111199056;	0.067642459282135;	0.068063740761303;	0.076185515302185;	0.085075960197364;	0.094233607375790;	0.104521748286426;	0.114465703356565;	0.124356150187591;	0.133308134505548;	0.143563319557305;	0.153981247921682;	0.165446621944694;	0.177107985599514;	0.185824534743177;	0.189730082579345;	0.197534215599490;	0.202339346582829;	0.211428115991118;	0.221827651894095;	0.225365681173455;	0.232662412568349;	0.246411157039344;	0.256767392915448;	0.274153124732549;	0.294968660075943;	0.319666559024691;	0.367032074603490;	0.424645714764690;	0.478119104435504;	0.526033986480559
0.471377275397880;	0.053779213067222;	0.045656646674487;	0.042600842983327;	0.073451506123512;	0.106811490231462;	0.088801805815501;	0.033877459980951;	0.032210471227558;	0.035105815162957;	0.034049817302428;	0.032464625025755;	0.030961438598228;	0.046452747352238;	0.052836603950082;	0.057296060091143;	0.055906756465458;	0.064308881388726;	0.072625655072851;	0.079682389994642;	0.082826057179727;	0.083031335532173;	0.092355160028631;	0.102581827812506;	0.113089562495291;	0.124817845856449;	0.136063516697021;	0.147130992620982;	0.157185879148100;	0.168605652947316;	0.179798205064728;	0.192046539072583;	0.204371292450006;	0.213402687766382;	0.216839030818005;	0.224381070540026;	0.228069490417416;	0.236830467607396;	0.247118021813899;	0.249809410246756;	0.256780336670801;	0.270491655573177;	0.280811925437052;	0.298489256256101;	0.319583722846616;	0.344393295317128;	0.392186857159727;	0.451052768099291;	0.505955774855363;	0.555183770914703
0.536490892476866;	0.200143603147379;	0.069593026999308;	0.067392693359722;	0.094231475570656;	0.124625669984220;	0.102943639362819;	0.052954888042276;	0.047659522317316;	0.053728371658954;	0.052032357456758;	0.056036804139168;	0.054735177622934;	0.059014153056911;	0.066628818286999;	0.071981800902851;	0.070917964516074;	0.080632792275236;	0.090326122138970;	0.098636797406164;	0.102273513986988;	0.101797400242721;	0.112067955949833;	0.123372550938284;	0.134893177924667;	0.147658158788637;	0.159689847296584;	0.171329520859078;	0.181893675900979;	0.193877947166436;	0.205243869081350;	0.217832720751653;	0.230683486193039;	0.240141316382964;	0.243492301181612;	0.251318235842106;	0.253699324714505;	0.262829109962377;	0.273594272888942;	0.275979037393341;	0.283134973515387;	0.297232634762387;	0.307852941280228;	0.326042309359951;	0.347513075785794;	0.372388673410139;	0.420568357318252;	0.480795420047239;	0.537150233142923;	0.588414457893697
0.591679701198681;	0.338476118634161;	0.219205188700960;	0.097784567701594;	0.123413774829065;	0.148742399879088;	0.122242923827293;	0.077452278874961;	0.072677310425735;	0.079745296445829;	0.075980859517044;	0.077974052270749;	0.075265163725996;	0.088780478655601;	0.099822522623579;	0.108689660043255;	0.088335096568889;	0.099349340200444;	0.110507895641793;	0.120274815138632;	0.124159695841615;	0.122604442038770;	0.133587461042349;	0.145818700293878;	0.158267168804972;	0.172117018517750;	0.185152930160793;	0.197678036299093;	0.209195338618633;	0.222269843490069;	0.234333369219997;	0.247826905080847;	0.261703235152976;	0.272092780294105;	0.275770511475316;	0.284189320070452;	0.282880181904291;	0.292536887199815;	0.303945871954114;	0.306068664267732;	0.313500547395044;	0.328086608469056;	0.339144635339020;	0.358005510915163;	0.380022369924853;	0.404975989166322;	0.453684950906614;	0.515655298200733;	0.573798930313313;	0.626908931992545
0.630558735196414;	0.435862759141336;	0.341369441192286;	0.286868852498023;	0.156408910781424;	0.180919255743463;	0.147602312299763;	0.108927469288661;	0.098954181121193;	0.110506386012256;	0.104382543337120;	0.114169529905299;	0.108185275247917;	0.111316587699203;	0.123846751664840;	0.133902428110355;	0.130108022031898;	0.143518675763589;	0.158032086964064;	0.171203545310106;	0.151671492135724;	0.149496313239342;	0.161846858686269;	0.175833359173408;	0.190041648970546;	0.205889108093333;	0.220771395353576;	0.234875007852187;	0.248018743709228;	0.262785611738639;	0.275898485182490;	0.290672461024553;	0.305890554833569;	0.317495157135779;	0.321655302630387;	0.330742339099531;	0.319842810958660;	0.330266030014790;	0.342567006361546;	0.344444696044296;	0.352253879215404;	0.367440226145846;	0.379038749135715;	0.398665049485785;	0.421279876532346;	0.446037580672515;	0.495213882157946;	0.559125344497769;	0.619114348129344;	0.672541095008795
0.656341600501317;	0.508770674544485;	0.421573405193256;	0.402981329127534;	0.363728463911480;	0.217451683420220;	0.180810186763793;	0.147422042477463;	0.135990837132091;	0.148818669574652;	0.140680754672848;	0.148017021860951;	0.139594042987621;	0.152214879274495;	0.167839722256060;	0.177659359649597;	0.162404092047342;	0.177448908542660;	0.194148270999941;	0.209583508379106;	0.209648903116796;	0.206496928661908;	0.219843412841645;	0.235569069886705;	0.251187742830712;	0.268878581307101;	0.285327242387857;	0.300416209669289;	0.314587676142758;	0.330388672157016;	0.343786774304731;	0.359185492921489;	0.375013778167240;	0.387193928664653;	0.391154851551677;	0.400210798526324;	0.371097148275122;	0.382267042582856;	0.395486168730082;	0.396839217972137;	0.404925281051571;	0.420644426876965;	0.432749541543263;	0.453097745162022;	0.476261485430095;	0.500227617517632;	0.549640223652367;	0.615502000029746;	0.677169376954534;	0.727816507316885
