0.265995173836443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948187;	0.142901633932539;	0.136088720659864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216437;	0.019485254353445;	0.018783613268485;	0.021540238574397;	0.024024231596140;	0.025971997129795;	0.026532081351692;	0.026568909213784;	0.029670538953545;	0.032967982293612;	0.036466974433346;	0.040288006190180;	0.043862197995898;	0.047499456872368;	0.050689100791811;	0.054444702394470;	0.058211114404775;	0.062316930630668;	0.066568703463038;	0.069382026878897;	0.070256142733657;	0.072705702186291;	0.074231988161089;	0.077205154237251;	0.080606387673271;	0.081529990233009;	0.083938355990628;	0.089047508130680;	0.092562925384817;	0.099178727523787;	0.107244954426529;	0.117422073953650;	0.138160607273684;	0.161276073133923;	0.181765670070357;	0.147055922399316
0.265995173836443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948187;	0.142901633932539;	0.136088720659864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216437;	0.019485254353445;	0.018783613268485;	0.021540238574397;	0.024024231596140;	0.025971997129795;	0.026532081351692;	0.026568909213784;	0.029670538953545;	0.032967982293612;	0.036466974433346;	0.040288006190180;	0.043862197995898;	0.047499456872368;	0.050689100791811;	0.054444702394470;	0.058211114404775;	0.062316930630668;	0.066568703463038;	0.069382026878897;	0.070256142733657;	0.072705702186291;	0.074231988161089;	0.077205154237251;	0.080606387673271;	0.081529990233009;	0.083938355990628;	0.089047508130680;	0.092562925384817;	0.099178727523787;	0.107244954426529;	0.117422073953650;	0.138160607273684;	0.161276073133923;	0.181765670070357;	0.147055922399316
0.265995173836443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948187;	0.142901633932539;	0.136088720659864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216437;	0.019485254353445;	0.018783613268485;	0.021540238574397;	0.024024231596140;	0.025971997129795;	0.026532081351692;	0.026568909213784;	0.029670538953545;	0.032967982293612;	0.036466974433346;	0.040288006190180;	0.043862197995898;	0.047499456872368;	0.050689100791811;	0.054444702394470;	0.058211114404775;	0.062316930630668;	0.066568703463038;	0.069382026878897;	0.070256142733657;	0.072705702186291;	0.074231988161089;	0.077205154237251;	0.080606387673271;	0.081529990233009;	0.083938355990628;	0.089047508130680;	0.092562925384817;	0.099178727523787;	0.107244954426529;	0.117422073953650;	0.138160607273684;	0.161276073133923;	0.181765670070357;	0.147055922399316
0.265995173836443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948187;	0.142901633932539;	0.136088720659864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216437;	0.019485254353445;	0.018783613268485;	0.021540238574397;	0.024024231596140;	0.025971997129795;	0.026532081351692;	0.026568909213784;	0.029670538953545;	0.032967982293612;	0.036466974433346;	0.040288006190180;	0.043862197995898;	0.047499456872368;	0.050689100791811;	0.054444702394470;	0.058211114404775;	0.062316930630668;	0.066568703463038;	0.069382026878897;	0.070256142733657;	0.072705702186291;	0.074231988161089;	0.077205154237251;	0.080606387673271;	0.081529990233009;	0.083938355990628;	0.089047508130680;	0.092562925384817;	0.099178727523787;	0.107244954426529;	0.117422073953650;	0.138160607273684;	0.161276073133923;	0.181765670070357;	0.147055922399316
0.265995173836443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948187;	0.142901633932539;	0.136088720659864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216437;	0.019485254353445;	0.018783613268485;	0.021540238574397;	0.024024231596140;	0.025971997129795;	0.026532081351692;	0.026568909213784;	0.029670538953545;	0.032967982293612;	0.036466974433346;	0.040288006190180;	0.043862197995898;	0.047499456872368;	0.050689100791811;	0.054444702394470;	0.058211114404775;	0.062316930630668;	0.066568703463038;	0.069382026878897;	0.070256142733657;	0.072705702186291;	0.074231988161089;	0.077205154237251;	0.080606387673271;	0.081529990233009;	0.083938355990628;	0.089047508130680;	0.092562925384817;	0.099178727523787;	0.107244954426529;	0.117422073953650;	0.138160607273684;	0.161276073133923;	0.181765670070357;	0.151557308663687
0.265995173836443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948187;	0.142901633932539;	0.136088720659864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216437;	0.019485254353445;	0.018783613268485;	0.021540238574397;	0.024024231596140;	0.025971997129795;	0.026532081351692;	0.026568909213784;	0.029670538953545;	0.032967982293612;	0.036466974433346;	0.040288006266355;	0.043862198931594;	0.047499459596769;	0.050689106147615;	0.054444711163221;	0.058212143634256;	0.062322169831927;	0.066582540441088;	0.069409886952015;	0.070303655979556;	0.072780789468465;	0.074340903692914;	0.077358661091368;	0.080814858768386;	0.081798420086989;	0.084282394484480;	0.089484230793512;	0.093107010528132;	0.099865048698306;	0.108119330370755;	0.118533415810289;	0.139589955129682;	0.163122661970175;	0.184162501420867;	0.157529053964591
0.267350047990888;	0.000147356728424;	0.000283604175833;	0.000205236234917;	0.069400499687216;	0.143067035520653;	0.136232073364241;	0.010052288885050;	0.000172512363637;	0.000275714684780;	0.000289865550579;	0.000359420981995;	0.000378068423842;	0.016808685135589;	0.018698663599900;	0.019706122811196;	0.019016184172200;	0.021825507150195;	0.024366683413173;	0.026372007573142;	0.026975547965455;	0.027040452627593;	0.030222780445642;	0.033611626194149;	0.037211082203287;	0.041153071608113;	0.044864683954612;	0.048651843672852;	0.052001996938185;	0.055940455537681;	0.059904140289295;	0.064232250269553;	0.068731214994756;	0.071802801513017;	0.072907355423800;	0.075652080549410;	0.077434945049490;	0.080752263640877;	0.084512536935413;	0.085678093029727;	0.088396541625669;	0.093864835517690;	0.097704349667357;	0.104704886349606;	0.113142006108256;	0.123669171512246;	0.144872557713208;	0.168663898497279;	0.189922700690901;	0.167387102316211
0.279542885097801;	0.002016047701478;	0.002010182497546;	0.001989842903076;	0.071025562605611;	0.144451590026046;	0.137235373365210;	0.016251236681061;	0.020991938642960;	0.015838023359744;	0.019614430031721;	0.001702030244359;	0.001674631416698;	0.017752033478018;	0.019786057806116;	0.020911834159429;	0.020192529992589;	0.023171795926434;	0.025890255599689;	0.028063436176997;	0.028765852917805;	0.028841928183717;	0.032209541506633;	0.035805010953046;	0.039617749961816;	0.043788277166063;	0.047712582670170;	0.051700153205470;	0.055244524699041;	0.059391874471804;	0.063517696038156;	0.068019628314472;	0.072689925326404;	0.075893848417020;	0.077025563327174;	0.079841171929393;	0.081568664364251;	0.084971496307228;	0.088859554540530;	0.090035178523039;	0.092869291248457;	0.098530853898278;	0.102577862582412;	0.109884677966675;	0.118659110614688;	0.129529552033542;	0.151209515709981;	0.175714220276993;	0.197793043425740;	0.180325166216214
0.290542695650373;	0.016396805258559;	0.004811952230337;	0.004954834599724;	0.073548326724124;	0.146792975489254;	0.139234567206512;	0.027774648992287;	0.022983545429090;	0.028439832651333;	0.032876334531746;	0.036719151809670;	0.040217121228922;	0.021051364847951;	0.024067316874933;	0.026361414972817;	0.022284579173000;	0.025501665353425;	0.028475351572182;	0.030892794041355;	0.031848807045383;	0.031893095706484;	0.035504814558630;	0.039379752789003;	0.043478170938052;	0.047964184989137;	0.052188210212956;	0.056461023300232;	0.060297249964242;	0.064773035830862;	0.069174349794583;	0.073999392378427;	0.079036291380401;	0.082585879798762;	0.083933640424135;	0.087060830754899;	0.088679674100448;	0.092404436577865;	0.096637606967046;	0.097911385856231;	0.100980375227672;	0.106952464813383;	0.111269228726575;	0.118939294385462;	0.128039931977275;	0.139160340443543;	0.161251965154692;	0.186503081310403;	0.209397860628270;	0.196828129721263
0.311491538385968;	0.038237736148472;	0.025462537378998;	0.012821874045873;	0.078844408944584;	0.151558418095820;	0.143132788514986;	0.039352007545822;	0.045532489420581;	0.049535726813172;	0.056849480018655;	0.049365147319266;	0.053934317048742;	0.062141459171548;	0.069662512206289;	0.077011208238718;	0.046136933956128;	0.052066900554449;	0.058473746222931;	0.064378027095007;	0.036548607309588;	0.036502500976313;	0.040430509661239;	0.044683550202034;	0.049176067737935;	0.054102123751351;	0.058743868350882;	0.063409809500091;	0.067653710195471;	0.072582061405547;	0.077331779820067;	0.082566139382226;	0.088055493077637;	0.092025044775796;	0.093616992425390;	0.097092256147878;	0.098644868233445;	0.102744554161443;	0.107405399965595;	0.108785298901059;	0.112162740671796;	0.118551113117473;	0.123253041276224;	0.131436138317441;	0.141008662560645;	0.152458635092525;	0.175114245530282;	0.201388047407959;	0.225357493446842;	0.217432275335445
