0.322740888191790;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666224263924;	0.068550872149371;	0.053087929739338;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846613799156;	0.018719724899394;	0.019908019295096;	0.019450987996592;	0.022579160325604;	0.025467895481695;	0.027810439970811;	0.028781544023569;	0.028987954921383;	0.032875361533977;	0.036832080958139;	0.040351705887287;	0.044591161861491;	0.048955397295420;	0.053233761020950;	0.056824226273196;	0.060490027163270;	0.065449260601752;	0.070602547309772;	0.074430994257088;	0.078031950385366;	0.079773672263398;	0.083066827439927;	0.084146666461766;	0.086876614238785;	0.091032740702517;	0.093507019823849;	0.096512109930769;	0.101831426065410;	0.108145625817120;	0.114617359160524;	0.125012358492824;	0.134282563845260;	0.148271346419959;	0.190940638424700;	0.210147976680638;	0.151338350438984
0.325763756715202;	0.001709984536344;	0.001461738689274;	0.001347935629690;	0.036885776495580;	0.069607491329508;	0.053886224713581;	0.000979857676405;	0.000914117108278;	0.001043011690401;	0.000982942545852;	0.001107659329146;	0.001065100824291;	0.017021465167806;	0.018916599399223;	0.020118537714471;	0.019654157707618;	0.022809187747808;	0.025722014080174;	0.028083143793998;	0.029059276260142;	0.029261459730544;	0.033173380276110;	0.037154238343308;	0.040696763615023;	0.044959611729875;	0.049345459451052;	0.053644297772076;	0.057252207559037;	0.060936228813378;	0.065914436004847;	0.071086380606808;	0.074932101170781;	0.078546284828655;	0.080290995348612;	0.083596741946766;	0.084678864879292;	0.087421534779409;	0.091590939741915;	0.094066359042587;	0.097082934880793;	0.102417688725360;	0.108744030545309;	0.115230751031040;	0.125640064185329;	0.134918424853281;	0.148915668645286;	0.191581908055295;	0.210785534994497;	0.153182428453812
0.326719033185739;	0.002261480784417;	0.011201075477648;	0.001745682752209;	0.037223187687408;	0.069893593961152;	0.054111508343609;	0.001247996976127;	0.001156661044560;	0.001312238106839;	0.001230754438631;	0.001379155194866;	0.001319476290165;	0.017326729404170;	0.019254523089169;	0.020474872729319;	0.019992526188357;	0.023185185229569;	0.026130630815920;	0.028515518597867;	0.029493983067003;	0.029682949236649;	0.033624708568322;	0.037634065019964;	0.041202436010589;	0.045492654142899;	0.049904810898611;	0.054228257237476;	0.057856900757518;	0.061562530657705;	0.066562449869919;	0.071755266110852;	0.075619446447595;	0.079246874475687;	0.080991036505769;	0.084308929885272;	0.085389282731099;	0.088144798467610;	0.092328115175307;	0.094801724938461;	0.097830942393599;	0.103184029374869;	0.109527650440223;	0.116037661334346;	0.126471441819592;	0.135769678681005;	0.149792582313632;	0.192482132008831;	0.211724573937177;	0.155725615513567
0.329052872938529;	0.003313064931275;	0.012024987750244;	0.015919222745695;	0.037856404572805;	0.070426701578406;	0.054528473969014;	0.002078756252415;	0.001599817769378;	0.001801933869577;	0.001680102253317;	0.001870188489112;	0.001778913369236;	0.017725455848621;	0.019694896214882;	0.020939883001611;	0.020433643229755;	0.023673717679369;	0.026661483662614;	0.029078881306051;	0.030063096036182;	0.030236049101950;	0.034217571747228;	0.038266210665161;	0.041871497246379;	0.046199038314286;	0.050644730657649;	0.054999253934613;	0.058654661071631;	0.062388589125820;	0.067416500865743;	0.072637898768479;	0.076530077473867;	0.080180648594275;	0.081930829197558;	0.085272614412074;	0.086359498812593;	0.089144630067113;	0.093384988812913;	0.095989280086307;	0.099187493983405;	0.104724154776989;	0.111234860687693;	0.117903695815443;	0.128490690747486;	0.137909710548322;	0.152053290597482;	0.194877642614685;	0.214241672650598;	0.161156752180708
0.331292351939800;	0.004743392614005;	0.013133045936789;	0.016931078647677;	0.049340777741227;	0.071267021868213;	0.055419372971914;	0.003431775090361;	0.003423230970694;	0.003402472143811;	0.003198786114509;	0.003585842139505;	0.003427341191231;	0.018541874147285;	0.020618848367764;	0.021938770427803;	0.021402164368680;	0.024768245166727;	0.027874299315241;	0.030390854875917;	0.031413749159042;	0.031572507321211;	0.035676227524946;	0.039848152521250;	0.043571371488292;	0.048022386897250;	0.052586131566623;	0.057053981721304;	0.060812840434943;	0.064655320398285;	0.069794729403483;	0.075131020725571;	0.079134634024608;	0.082886817269668;	0.084688501180829;	0.088131250541856;	0.089261180647212;	0.092152947189878;	0.096497641239360;	0.099103687294837;	0.102366641952911;	0.108002313543518;	0.114623424185369;	0.121431782683559;	0.132169122880148;	0.141707460412188;	0.155974746330272;	0.199027445067265;	0.218581746494152;	0.170372567021367
0.339589951796151;	0.009797533832662;	0.025821297389614;	0.033075310027796;	0.052652927479345;	0.089786008785802;	0.057240744417985;	0.005729133083226;	0.005134618882681;	0.005749321300545;	0.005514519270845;	0.005370639754096;	0.005120346190571;	0.020017441251923;	0.022244574829358;	0.023662269810825;	0.023039539220897;	0.026583878261472;	0.029858556771531;	0.032517937678089;	0.033590461356078;	0.033708523390964;	0.037986357684209;	0.042338653452996;	0.046236764708479;	0.050874824739699;	0.055619267477330;	0.060261779653773;	0.064184905302527;	0.068200523030469;	0.073514220978223;	0.079032029167262;	0.083208118991571;	0.087121453421232;	0.089004117635591;	0.092600406814840;	0.093783577829424;	0.096836952925235;	0.101363821127530;	0.104033420133750;	0.107444493604405;	0.113261491425349;	0.120080553703349;	0.127104471589388;	0.138077432323280;	0.147781524130820;	0.162188794527510;	0.205678354139482;	0.225528175885064;	0.183166783387946
0.347451119170943;	0.018442030258948;	0.034012912108893;	0.042721388478672;	0.066368694379362;	0.100656172649051;	0.088525455751247;	0.044086209633234;	0.008547817217435;	0.009465026956306;	0.009063427799780;	0.009515479276905;	0.009157265488253;	0.022418967472328;	0.024892182299251;	0.026474663333070;	0.025737314304759;	0.029562034556870;	0.033102834352499;	0.035989540727839;	0.037139927698414;	0.037175887076568;	0.041712545291976;	0.046330876394507;	0.050478874104312;	0.055384520537482;	0.060384188036778;	0.065266912082909;	0.069413968330146;	0.073661749176928;	0.079208935542059;	0.084973071286576;	0.089379376826564;	0.093521694360307;	0.095518280727716;	0.099334727758563;	0.100553367114942;	0.103831549503354;	0.108622961466660;	0.111394203136065;	0.115025824151147;	0.121101364014298;	0.128226849237742;	0.135547580035444;	0.146856862520488;	0.156756899209724;	0.171262242399680;	0.215518054440640;	0.235762389878282;	0.197455889461048
0.359870806567246;	0.032864055497912;	0.052088908760074;	0.060594461543378;	0.080651350519793;	0.119173318792381;	0.116480894024128;	0.078916528978915;	0.054243904500313;	0.060079104389048;	0.014511788888346;	0.015065408785158;	0.014494009686271;	0.027255151282474;	0.030226139789620;	0.032222429326102;	0.029813451797191;	0.034023770322567;	0.037934930065582;	0.041145104516808;	0.042413921666389;	0.042301770514434;	0.047187798816855;	0.052166182556267;	0.056644409650090;	0.061910545678664;	0.067258608355669;	0.072465964576313;	0.076918532672794;	0.081477455496721;	0.087341622270461;	0.093441600790190;	0.098148096438568;	0.102610600102498;	0.104769814390791;	0.108888021016680;	0.110014568333911;	0.113575905381689;	0.118717354967043;	0.121627254587962;	0.125548913923734;	0.131949550596393;	0.139509724708205;	0.147197270475720;	0.158951420386664;	0.169022393191029;	0.183497964566620;	0.229009720358520;	0.249743082768333;	0.211499895716570
0.375033509749999;	0.053365164520588;	0.076037320138596;	0.086504025285085;	0.099341562166712;	0.141371701171287;	0.149266337332992;	0.119164730774376;	0.103163518734721;	0.114967682465683;	0.074346473020618;	0.079879140019493;	0.022485691006038;	0.033828983268432;	0.037389087793386;	0.040125777885344;	0.037515414974768;	0.042360436506889;	0.046949715665967;	0.050788052144582;	0.049837473107575;	0.049490306348609;	0.054827385407678;	0.060273123655306;	0.065168358414052;	0.070899899982657;	0.076702967858615;	0.082326738210136;	0.087173439275843;	0.092121403716069;	0.098383952642374;	0.104905290000481;	0.109962902632040;	0.114831188039704;	0.117190762748108;	0.121674278001795;	0.122670518914723;	0.126574619521086;	0.132162161293851;	0.135255913306160;	0.139537663289024;	0.146317853833645;	0.154461102962447;	0.162562633254336;	0.174864746883340;	0.185235476268842;	0.199440173165474;	0.246944625052415;	0.268254539162181;	0.227859119848166
0.393078456132149;	0.080997811429265;	0.106814807005170;	0.120217283476890;	0.127605161259152;	0.168162089021255;	0.186507773842739;	0.164275922408758;	0.156606939436275;	0.174239510299388;	0.144664366457170;	0.155709440918876;	0.100506082581535;	0.113913769812477;	0.124465135644272;	0.051274430849283;	0.047534749809758;	0.053089154015148;	0.058452178127453;	0.063019775313175;	0.062923969679763;	0.062341506599203;	0.068362968109785;	0.074556099050469;	0.080085129756807;	0.086565687403092;	0.093121408973587;	0.099412951257201;	0.104907374190381;	0.110476640345969;	0.117396166069784;	0.124627006056865;	0.130247555242184;	0.135831508361165;	0.138656127622411;	0.143795529719792;	0.139211029842813;	0.143510358491053;	0.149644767789943;	0.152960309298093;	0.157663961608798;	0.164845029710927;	0.173728657185131;	0.182225900012214;	0.195122541985413;	0.204221276487094;	0.217720413353220;	0.267643197803961;	0.289311633888140;	0.253198977860365
