0.265995151142533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241372591840;	0.142901621820120;	0.136088708658855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657581452647;	0.018510962616781;	0.019485256005834;	0.018783615231594;	0.021540241200545;	0.024024235009730;	0.025972001415764;	0.026532086603848;	0.026568915802842;	0.029670547553158;	0.032967993431120;	0.036466988643448;	0.040288024226689;	0.043862220235651;	0.047499483911673;	0.050689133046430;	0.054444741529285;	0.058211160261115;	0.062316984460909;	0.066568766182656;	0.069382099280066;	0.070256226937480;	0.072705796057327;	0.074232087739671;	0.077205261334103;	0.080606502645990;	0.081530108096176;	0.083938474856897;	0.089047622422087;	0.092563029913952;	0.099178819133807;	0.107245019292566;	0.117422098326586;	0.138160554559633;	0.161275963909711;	0.181765496998532;	0.147052782498284
0.265995211654112;	0.000000034230356;	0.000000029260987;	0.000000026982885;	0.069241397004754;	0.142901642971451;	0.136088724639070;	0.000000019614725;	0.000000018298735;	0.000000020878938;	0.000000019676478;	0.000000022173050;	0.000000021321117;	0.016657584952810;	0.018510966557802;	0.019485260219978;	0.018783619298631;	0.021540245805218;	0.024024240096659;	0.025972006874731;	0.026532092163473;	0.026568921277843;	0.029670553518877;	0.032967999880045;	0.036466995550790;	0.040288031602294;	0.043862228043889;	0.047499492129771;	0.050689141613731;	0.054444750461320;	0.058211169572965;	0.062316994146252;	0.066568776213780;	0.069382109575979;	0.070256237293219;	0.072705806665120;	0.074232098393183;	0.077205272242286;	0.080606513819981;	0.081530119292991;	0.083938486283633;	0.089047634157853;	0.092563041892778;	0.099178831412644;	0.107245031857936;	0.117422111055209;	0.138160567457632;	0.161275976746603;	0.181765509761132;	0.151939293017375
0.265995230776772;	0.000000045270170;	0.000103442708878;	0.000000034944960;	0.069241403759029;	0.142901648698635;	0.136088729148783;	0.000000024982320;	0.000000023153963;	0.000000026268294;	0.000000024637160;	0.000000027607836;	0.000000026413188;	0.016657591063569;	0.018510973322335;	0.019485267353068;	0.018783626072069;	0.021540253331910;	0.024024248276322;	0.025972015529980;	0.026532100865405;	0.026568929715191;	0.029670562553536;	0.032968009485183;	0.036467005673306;	0.040296059453918;	0.043888707465445;	0.047547870379796;	0.050762066805324;	0.054544780456344;	0.058339886443145;	0.062474831133945;	0.066754217926076;	0.069594476340367;	0.070492068374343;	0.072970398655611;	0.074521603310605;	0.077527339749024;	0.080964220281110;	0.081917435361369;	0.084365578498441;	0.089522977442998;	0.093090100164114;	0.099769802883454;	0.107912209625629;	0.118177871746497;	0.139035750724196;	0.162305441423415;	0.183018264122302;	0.154282383656203
0.271539913200052;	0.000626554596887;	0.000659273199508;	0.000667538511640;	0.069717752358334;	0.143318173939642;	0.136402278403815;	0.015050912115932;	0.000362585584849;	0.000416273950179;	0.000395897200303;	0.000449548675890;	0.000436848909267;	0.016822243045429;	0.018701669840377;	0.019695886813151;	0.018992385560662;	0.021781960981222;	0.024298771065093;	0.026275992640433;	0.026852139432183;	0.026892957984622;	0.030032737549996;	0.033371319025684;	0.036913019876422;	0.040788323396028;	0.044427081726905;	0.048133496818187;	0.051394810780696;	0.055230048180429;	0.059080091748690;	0.063275861659435;	0.067621658471007;	0.070528189589518;	0.071479087662362;	0.074035379172858;	0.075653354785438;	0.078764017481236;	0.082327771138585;	0.083393869945477;	0.086005947158147;	0.091376197516206;	0.095177937661237;	0.102141276173025;	0.110568946720080;	0.121073749274219;	0.142213434548751;	0.165839443687164;	0.186896454360568;	0.156575828074523
0.277016045536404;	0.001567323789650;	0.001482181218576;	0.001457651846825;	0.070551439571762;	0.143954367018569;	0.136897686377344;	0.015816069149493;	0.020264216363534;	0.001092252376114;	0.001042422291564;	0.001201262027499;	0.001171708214004;	0.017244535153647;	0.019184700095368;	0.020225979443013;	0.019513009695975;	0.022376839289079;	0.024969344028982;	0.027016136494594;	0.027630716300631;	0.027676225587464;	0.030900155506742;	0.034331679143280;	0.037970474369998;	0.041949754616895;	0.045688075115537;	0.049494367725557;	0.052856607245275;	0.056806488990722;	0.060770134559070;	0.065096285887269;	0.069588447077632;	0.072638545109809;	0.073694050575422;	0.076390692794454;	0.078098790584931;	0.081348869904527;	0.085032426792967;	0.086098783809050;	0.088725504577255;	0.094105477892521;	0.097856144952120;	0.104770558906759;	0.113119600691180;	0.123556085676350;	0.144660773831863;	0.168332666869581;	0.189446269070183;	0.162538591384370
0.283701176684070;	0.003092954347801;	0.002971053806074;	0.002908479868098;	0.071727891662655;	0.145154224783546;	0.137675634706705;	0.016888217486058;	0.021394869469464;	0.026327475990925;	0.030619485899704;	0.002217966234015;	0.002137746993244;	0.018022177677851;	0.020063755466403;	0.021185574652023;	0.020432306101423;	0.023409371535358;	0.026120665297822;	0.028279042365470;	0.028953442885302;	0.028990157507504;	0.032329482537000;	0.035891330347632;	0.039663496246758;	0.043786242313784;	0.047655311306423;	0.051580711735970;	0.055055968556118;	0.059125639222821;	0.063169643087812;	0.067580140870883;	0.072148281341304;	0.075243476489751;	0.076271877674888;	0.078964298034082;	0.080589548594565;	0.083842411164504;	0.087560036739498;	0.088593092462032;	0.091248289903924;	0.096700843291079;	0.100536564837414;	0.107598988676516;	0.116132335922827;	0.126778569330347;	0.148195394626910;	0.172345075242403;	0.194057762850597;	0.169939075947133
0.291525794296233;	0.017915425186932;	0.005124345388240;	0.005164656306434;	0.073698420776439;	0.146882476286004;	0.139273635516119;	0.027757728997726;	0.022891820290108;	0.028230705829402;	0.032506278950671;	0.036276611913457;	0.039701853672945;	0.019202616020555;	0.021387136688666;	0.022622411741126;	0.021938798265659;	0.025081383619011;	0.027970593581691;	0.030298182055894;	0.031063348243732;	0.031068467973077;	0.034563781524890;	0.038304428849161;	0.042257715385907;	0.046580748333617;	0.050638344368441;	0.054741540285238;	0.058397782143598;	0.062672710127280;	0.066892191525868;	0.071513328312456;	0.076329551812279;	0.079667165349007;	0.080862829917727;	0.083802732702262;	0.085477752808925;	0.089013176302818;	0.093026848357193;	0.094181421752205;	0.097047920745290;	0.102757983774913;	0.106800335730714;	0.114114307212962;	0.122835803546327;	0.133587070288168;	0.155176874134503;	0.179677504325552;	0.201720721411174;	0.180690101763860
0.308111054229892;	0.033468142976093;	0.021837313262926;	0.009307506398936;	0.077726470785169;	0.150322211600210;	0.142051930620937;	0.035683503023460;	0.043810478991676;	0.044610365488969;	0.051459969749225;	0.039423992099530;	0.042698910550264;	0.059927494008570;	0.066941220001072;	0.073694894225520;	0.024454441058521;	0.027858581033821;	0.031032831484502;	0.033639907504986;	0.034513438118266;	0.034432972868186;	0.038145577824749;	0.042142576256476;	0.046360306738211;	0.050975476225440;	0.055304554521962;	0.059659358028303;	0.063570411252443;	0.068127373319368;	0.072550280683553;	0.077405886541669;	0.082469548547595;	0.086012875597443;	0.087271669551453;	0.090334118800662;	0.091579542158692;	0.095242713045735;	0.099429185950835;	0.100572888157136;	0.103566076518279;	0.109487607645437;	0.113746012014826;	0.121382226352941;	0.130436905425811;	0.141481265894059;	0.163526622109216;	0.188785612053063;	0.211671816231068;	0.194301699623108
0.322009744616481;	0.055838911633639;	0.036660145784315;	0.031232158099164;	0.082819691708164;	0.155359030211919;	0.146279958545195;	0.048965887897716;	0.048330684625511;	0.058869382378484;	0.066102218126275;	0.073640090577775;	0.078963340512451;	0.064779087173861;	0.072760869312971;	0.080611529733323;	0.080347782471081;	0.087109893798826;	0.095007435045083;	0.102090226007257;	0.039592798162689;	0.039443311635876;	0.043491916957286;	0.047893020760826;	0.052523657089473;	0.057599137728042;	0.062360120444750;	0.067110071070225;	0.071427539497738;	0.076428716626523;	0.081185533144152;	0.086437286302767;	0.091941513934582;	0.095893659456551;	0.097385236584946;	0.100773696321070;	0.100915001426667;	0.104923457879050;	0.109484244614727;	0.110690180888331;	0.113918351153732;	0.120158581565108;	0.124693443754779;	0.132708051142337;	0.142091586639423;	0.153326529330295;	0.175770753464179;	0.201830233248158;	0.225555310407049;	0.211366555079480
0.343530781594103;	0.082165987484396;	0.062961049791336;	0.049871761009044;	0.108814674654209;	0.162872323613805;	0.152907405990621;	0.062935392335619;	0.071904383795358;	0.081250806714388;	0.090872340425661;	0.088340765373457;	0.094369086314648;	0.104616364662470;	0.116641726381973;	0.127753891655929;	0.103520865183223;	0.112660346320060;	0.123548667056931;	0.133659045468923;	0.114159414537614;	0.115558042834839;	0.121623498033735;	0.128863142638659;	0.135527550443465;	0.143399990489253;	0.150884733421379;	0.157552162072748;	0.163692904412607;	0.170328498644835;	0.176482609870338;	0.183433586589009;	0.190114292402940;	0.195464898140086;	0.197960171829124;	0.202051756395324;	0.114089559114404;	0.118485562404882;	0.123490708749140;	0.124736311375598;	0.128249741037066;	0.134887920912909;	0.139788880927029;	0.148298191348385;	0.158121832209103;	0.169532506622714;	0.192473775895209;	0.219547000119843;	0.244287894739615;	0.232627257536126
