0.265995173836433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241378948184;	0.142901633932534;	0.136088720659859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657580301351;	0.018510961216436;	0.019485254353444;	0.018783613268485;	0.021540238574396;	0.024024231596139;	0.025971997129794;	0.026532081351691;	0.026568909213783;	0.029670538953544;	0.032967982293611;	0.036466974433344;	0.040288006190179;	0.043862197995897;	0.047499456872366;	0.050689100791810;	0.054444702394468;	0.058211114404773;	0.062316930630665;	0.066568703463035;	0.069382026878894;	0.070256142733655;	0.072705702186289;	0.074231988161086;	0.077205154237248;	0.080606387673269;	0.081529990233006;	0.083938355990625;	0.089047508130677;	0.092562925384813;	0.099178727523783;	0.107244954426525;	0.117422073953646;	0.138160607273679;	0.161276073133917;	0.181765670070350;	0.147055922399311
0.265995234348009;	0.000000034230356;	0.000000029260987;	0.000000026982885;	0.069241403361099;	0.142901655083866;	0.136088736640074;	0.000000019614725;	0.000000018298735;	0.000000020878938;	0.000000019676478;	0.000000022173050;	0.000000021321116;	0.016657583801514;	0.018510965157457;	0.019485258567588;	0.018783617335522;	0.021540243179069;	0.024024236683067;	0.025972002588760;	0.026532086911316;	0.026568914688783;	0.029670544919262;	0.032967988742535;	0.036466981340686;	0.040288013565782;	0.043862205804133;	0.047499465090461;	0.050689109359108;	0.054444711326501;	0.058211123716620;	0.062316940316005;	0.066568713494157;	0.069382037174803;	0.070256153089389;	0.072705712794077;	0.074231998814594;	0.077205165145427;	0.080606398847255;	0.081530001429816;	0.083938367417355;	0.089047519866439;	0.092562937363635;	0.099178739802617;	0.107244966991892;	0.117422086682266;	0.138160620171676;	0.161276085970807;	0.181765682832945;	0.151942411560768
0.265995253470668;	0.000000045270171;	0.000103442717564;	0.000000034944960;	0.069241410115374;	0.142901660811049;	0.136088741149786;	0.000000024982319;	0.000000023153963;	0.000000026268294;	0.000000024637159;	0.000000027607836;	0.000000026413187;	0.016657589912272;	0.018510971921990;	0.019485265700678;	0.018783624108959;	0.021540250705761;	0.024024244862729;	0.025972011244009;	0.026532095613246;	0.026568923126131;	0.029670553953920;	0.032967998347672;	0.036466991463200;	0.040296041415649;	0.043888685219432;	0.047547843328254;	0.050762034530887;	0.054544741292259;	0.058339840547507;	0.062474777253876;	0.066754155145880;	0.069594403864978;	0.070491984072632;	0.072970304668595;	0.074521503602102;	0.077527232505063;	0.080964105145179;	0.081917317312843;	0.084365459428224;	0.089522862945019;	0.093089995425163;	0.099769711068398;	0.107912144570457;	0.118177847197502;	0.139035803244769;	0.162305550404755;	0.183018436798682;	0.154285492129173
0.271539935839078;	0.000626554608320;	0.000659273218999;	0.000667538531213;	0.069717758716796;	0.143318186052841;	0.136402290400973;	0.015050913438891;	0.000362585581339;	0.000416273945540;	0.000395897194427;	0.000449548667223;	0.000436848897654;	0.016822241890486;	0.018701668434788;	0.019695885153460;	0.018992383587465;	0.021781958341132;	0.024298767632805;	0.026275988330171;	0.026852134148740;	0.026892951354712;	0.030032728898438;	0.033371307823004;	0.036913005586150;	0.040788305260679;	0.044427059365485;	0.048133469631256;	0.051394778347805;	0.055230008830414;	0.059080045642035;	0.063275807540777;	0.067621595421740;	0.070528116802197;	0.071479002964497;	0.074035284729193;	0.075653254572989;	0.078763909667007;	0.082327655360374;	0.083393751144845;	0.086005827214357;	0.091376082046753;	0.095177831840708;	0.102141183156796;	0.110568880397692;	0.121073723458525;	0.142213485774890;	0.165839551420791;	0.186896625672757;	0.156578926720857
0.277016068091227;	0.001567323813491;	0.001482181250870;	0.001457651872863;	0.070551445944626;	0.143954379132657;	0.136897698368892;	0.015816070481484;	0.020264217887988;	0.001092252364415;	0.001042422276626;	0.001201262006044;	0.001171708184997;	0.017244533990134;	0.019184698677640;	0.020225977766563;	0.019513007699649;	0.022376836617376;	0.024969340554526;	0.027016132129605;	0.027630710946660;	0.027676218865405;	0.030900146738468;	0.034331667794109;	0.037970459899216;	0.041949736262567;	0.045688052494330;	0.049494340233871;	0.052856574454911;	0.056806449220097;	0.060770087972950;	0.065096231216521;	0.069588383394736;	0.072638471573980;	0.073693964915825;	0.076390597224598;	0.078098689120313;	0.081348760689243;	0.085032309502209;	0.086098663387528;	0.088725382947120;	0.094105360765152;	0.097856037607646;	0.104770464495815;	0.113119533145026;	0.123556058795522;	0.144660824055146;	0.168332773713098;	0.189446439461549;	0.162541681283079
0.283701199107042;	0.003092954384327;	0.002971053863062;	0.002908479915746;	0.071727898039961;	0.145154236914446;	0.137675646689858;	0.016888218823783;	0.021394871006835;	0.026327477654900;	0.030619487622388;	0.002217966195401;	0.002137746942032;	0.018022176500353;	0.020063754029166;	0.021185572948854;	0.020432304068468;	0.023409368814357;	0.026120661758208;	0.028279037916276;	0.028953437423186;	0.028990150644671;	0.032329473592338;	0.035891318778347;	0.039663481506307;	0.043786223632859;	0.047655288299554;	0.051580683794693;	0.055055935243909;	0.059125598851126;	0.063169595841399;	0.067580085465696;	0.072148216866771;	0.075243402090631;	0.076271790997692;	0.078964201385416;	0.080589446080967;	0.083842300898314;	0.087559918408810;	0.088592970968270;	0.091248167181016;	0.096700725084614;	0.100536456455409;	0.107598893235738;	0.116132267358049;	0.126778541448623;	0.148195443748658;	0.172345180957206;	0.194057931876314;	0.169942157846830
0.291525816550613;	0.017915425752457;	0.005124345475133;	0.005164656374318;	0.073698427169232;	0.146882488427097;	0.139273647516411;	0.027757731163614;	0.022891821828579;	0.028230707502118;	0.032506280679870;	0.036276613559649;	0.039701855213637;	0.019202614820842;	0.021387135222059;	0.022622409999397;	0.021938796178813;	0.025081380826179;	0.027970589947863;	0.030298177485727;	0.031063342627061;	0.031068460909539;	0.034563772332096;	0.038304416974573;	0.042257700277761;	0.046580729214338;	0.050638320851555;	0.054741511757697;	0.058397748158644;	0.062672668988004;	0.066892143436452;	0.071513271962531;	0.076329486292321;	0.079667089753181;	0.080862741703868;	0.083802634283915;	0.085477648466640;	0.089013064011159;	0.093026727842908;	0.094181297832818;	0.097047795405702;	0.102757862882739;	0.106800224716241;	0.114114209164788;	0.122835732481787;	0.133587040077278;	0.155176920913645;	0.179677607922039;	0.201720888231591;	0.180693196089257
0.308111076165832;	0.033468143914557;	0.021837313759010;	0.009307506504411;	0.077726477207809;	0.150322223762450;	0.142051942624274;	0.035683505615069;	0.043810481921331;	0.044610368053760;	0.051459972424313;	0.039423993725854;	0.042698912059174;	0.059927494233518;	0.066941219776135;	0.073694893455827;	0.024454438888145;	0.027858578132085;	0.031032827710349;	0.033639902756700;	0.034513432277822;	0.034432965514582;	0.038145568277222;	0.042142563948926;	0.046360291110705;	0.050975456488545;	0.055304530286988;	0.059659328671767;	0.063570376309756;	0.068127331083070;	0.072550231387776;	0.077405828832935;	0.082469481543172;	0.086012798344012;	0.087271579287240;	0.090334018118145;	0.091579435789332;	0.095242598649873;	0.099429063301335;	0.100572761943712;	0.103565948771031;	0.109487484303667;	0.113745898615028;	0.121382125906871;	0.130436831969777;	0.141481233355207;	0.163526666373186;	0.188785713273006;	0.211671980481355;	0.194304829858467
0.322009766199009;	0.055838913077137;	0.036660146526497;	0.031232158723914;	0.082819698155021;	0.155359042406316;	0.146279970575641;	0.048965891270514;	0.048330687600997;	0.058869385593943;	0.066102221399843;	0.073640093677370;	0.078963343365551;	0.064779087411025;	0.072760869093658;	0.080611528951374;	0.080347780885257;	0.087109891053216;	0.095007430899213;	0.102090220266443;	0.039592792052166;	0.039443303923260;	0.043491906965969;	0.047893007905367;	0.052523640798498;	0.057599117194581;	0.062360095276102;	0.067110040626584;	0.071427503291002;	0.076428672940540;	0.081185482241762;	0.086437226766031;	0.091941444907999;	0.095893579906859;	0.097385143411726;	0.100773592330701;	0.100914892292122;	0.104923340504051;	0.109484118854789;	0.110690051232584;	0.113918219728708;	0.120158454439434;	0.124693326666118;	0.132707947005559;	0.142091509533157;	0.153326493284723;	0.175770794009155;	0.201830331087542;	0.225555471199306;	0.211369752873297
0.343530802696011;	0.082165989329725;	0.062961050989682;	0.049871761878169;	0.108814681533539;	0.162872335845829;	0.152907418042774;	0.062935396314899;	0.071904388059834;	0.081250810947831;	0.090872344747119;	0.088340768833205;	0.094369089500662;	0.104616366090479;	0.116641727169133;	0.127753891616317;	0.103520863684240;	0.112660343499986;	0.123548662623575;	0.133659039174849;	0.114159406615088;	0.115558032351358;	0.121623484178909;	0.128863124676604;	0.135527527648154;	0.143399961970070;	0.150884698577175;	0.157552119974262;	0.163692854260416;	0.170328438496720;	0.176482539505903;	0.183433504319859;	0.190114196880266;	0.195464787500079;	0.197960041549157;	0.202051608870928;	0.114089446428030;	0.118485441227891;	0.123490579047135;	0.124736177319450;	0.128249604878235;	0.134887788849880;	0.139788758966124;	0.148298082271138;	0.158121750121148;	0.169532465696487;	0.192473811200230;	0.219547093229242;	0.244288050818751;	0.232630558188986
