0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787177360270;	0.008111015193365;	0.000000000000000;	0.000000000000000
0.125475104703828;	0.084595534026177;	0.000000000000000;	0.009092434066038
0.098239398120941;	0.054940648286977;	0.000000000000000;	0.009092434066038
0.081363742828009;	0.044728718107750;	0.002304087715869;	0.005101706756899
0.071740440058806;	0.037604692719660;	0.004608175431738;	0.007302268292132
0.063659933263016;	0.037322958888952;	0.002981411357343;	0.009917105702352
0.058589342051907;	0.036632608023645;	0.005150274204746;	0.012560929757929
0.054662806402653;	0.036215314925847;	0.006949484304470;	0.015354010905487
0.051907542285308;	0.036691062581492;	0.009176602104701;	0.018257330565465
0.050494373242487;	0.036786648157541;	0.011421437066830;	0.021515963074808
0.047805405994743;	0.037847169566700;	0.013529344846802;	0.024661152954890
0.046326589353242;	0.038859940538793;	0.015934233177436;	0.027825995932528
0.042858860311025;	0.044694908899100;	0.018539684329841;	0.030778829891849
0.038209181617486;	0.043074400319066;	0.021271085368524;	0.034471121576654
0.035927355534173;	0.039883183357811;	0.024592449453808;	0.036368026828396
0.033589664646418;	0.040190657383062;	0.028005039079128;	0.038763624596025
0.029413886466258;	0.041420774795262;	0.031217444476793;	0.041324973322245
0.025667485584080;	0.038714849191353;	0.034164852955698;	0.042104952563776
0.023326804280448;	0.034921755165094;	0.036614562851925;	0.041372758075568
0.021556301891708;	0.030749303919903;	0.038430556235887;	0.039085548941754
0.019155982358192;	0.029200584518251;	0.038729080511138;	0.038106608631310
0.016118422545910;	0.028296018884034;	0.038894053376889;	0.035881188735094
0.013150761996252;	0.025139734394331;	0.037871751759419;	0.033034653888590
0.010627181136499;	0.021549869087818;	0.035305600097895;	0.031424528809431
0.008485075768939;	0.017977277565418;	0.033134844971907;	0.028368721661114
0.006720784867915;	0.014911216050831;	0.030516348908572;	0.024379735709266
0.005184166489448;	0.012161458858910;	0.026836716408254;	0.020544933153907
0.004049388883580;	0.009623898118158;	0.023086936299450;	0.017140742398612
0.003092441378879;	0.007365311615932;	0.019379134404779;	0.014485051663227
0.002220459174414;	0.005796631926546;	0.015864374076393;	0.011122491176531
0.001570900237161;	0.004359656453720;	0.012787628482385;	0.008442674813696
0.001092743362160;	0.003086634063173;	0.009772966954565;	0.006664665527268
0.000781747674524;	0.002185877340666;	0.007406262686139;	0.004794636027894
0.000551080649188;	0.001532882942146;	0.005421817211584;	0.003306593677283
0.000371914201824;	0.001071273188107;	0.003856028620367;	0.002274019399359
0.000242274946602;	0.000734076341485;	0.002666147464523;	0.001625882153968
0.000159560596003;	0.000486146146615;	0.001836344578662;	0.001140076717456
0.000102567338192;	0.000312689761968;	0.001263831979022;	0.000752835870411
0.000063567174186;	0.000205825996858;	0.000840592262584;	0.000465951700085
0.000039016089611;	0.000133425916241;	0.000543870412347;	0.000298368000551
0.000021753678303;	0.000081243995061;	0.000346854763763;	0.000191798629887
0.000012284031726;	0.000049034141281;	0.000218441451075;	0.000108306266125
0.000006254278446;	0.000027252196301;	0.000132414793795;	0.000066818277916
0.000002715325640;	0.000014315885937;	0.000076876596741;	0.000036061495939
0.000000991364710;	0.000007032290788;	0.000043147885894;	0.000021118562464
0.000000138481422;	0.000002925241232;	0.000023425470764;	0.000014232589975
0.000000006175772;	0.000000639940486;	0.000011375947096;	0.000003769955769
0.000000000011494;	0.000000003657157;	0.000000545472592;	0.000000164283369
0.000000000011494;	0.000000003657157;	0.000000014336217;	0.000000017132800
