0.276258053594089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167137892610;	0.074549128170448;	0.064025756846615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038533747955;	0.029943350945280;	0.032622775268876;	0.032241303583338;	0.037789228620630;	0.043287054950260;	0.047860163854677;	0.049906622508084;	0.050488139677624;	0.056980479567849;	0.064147825143103;	0.071568763419801;	0.079950505971540;	0.087987286433933;	0.095963889972312;	0.103034632202488;	0.111198753009863;	0.119506988091800;	0.128657137582508;	0.137844012958777;	0.144196619118520;	0.146475876806323;	0.151845936215998;	0.155055023727332;	0.161433755845557;	0.169070917202394;	0.171412146466207;	0.176600538981846;	0.187700146768576;	0.195787925239308;	0.210268911062727;	0.228357882042900;	0.250674122802681;	0.294693433390601;	0.347353757422079;	0.395231022544185;	0.402763471246193
0.276258053594089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167137892610;	0.074549128170448;	0.064025756846615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038533747955;	0.029943350945280;	0.032622775268876;	0.032241303583338;	0.037789228620630;	0.043287054950260;	0.047860163854677;	0.049906622508084;	0.050488139677624;	0.056980479567849;	0.064147825143103;	0.071568763419801;	0.079950505971540;	0.087987286433933;	0.095963889972312;	0.103034632202488;	0.111198753009863;	0.119506988091800;	0.128657137582508;	0.137844012958777;	0.144196619118520;	0.146475876806323;	0.151845936215998;	0.155055023727332;	0.161433755845557;	0.169070917202394;	0.171412146466207;	0.176600538981846;	0.187700146768576;	0.195787925239308;	0.210268911062727;	0.228357882042900;	0.250674122802681;	0.294693433390601;	0.347353757422079;	0.395231022544185;	0.459515692806473
0.276258053594089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167137892610;	0.074549128170448;	0.064025756846615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038533747955;	0.029943350945280;	0.032622775268876;	0.032241303583338;	0.037789228620630;	0.043287054950260;	0.047860163854677;	0.049906622508084;	0.050488139677624;	0.056980479567849;	0.064147825143103;	0.071568763419801;	0.080049195763986;	0.088312300466547;	0.096556729681161;	0.103926260917133;	0.112418322411065;	0.121075556090286;	0.130577519025418;	0.140094921705222;	0.146769775688064;	0.149330632885627;	0.155047979271545;	0.158557529335018;	0.165325592889989;	0.173386004244938;	0.176084991666680;	0.181754308976905;	0.193429329331851;	0.202136158015049;	0.217370386312940;	0.236357645496615;	0.259706277766141;	0.305085824434588;	0.359439149318217;	0.409780477225414;	0.486542346254177
0.290219358129913;	0.008000391993851;	0.006916632198971;	0.006425033792727;	0.042006781862825;	0.079649046669870;	0.067943005435127;	0.004822029924713;	0.004533849739350;	0.005207474778998;	0.004948209534911;	0.005624384438461;	0.005465299962846;	0.028110204290751;	0.032340345283830;	0.035259805400805;	0.034853241986274;	0.040817322134680;	0.046718401003664;	0.051644457499516;	0.053872917490900;	0.054501165286034;	0.061469488627026;	0.069138808380479;	0.077076072399372;	0.086108685932977;	0.094923033868702;	0.103734694268080;	0.111663671067809;	0.120773977512690;	0.130096537997789;	0.140324161769226;	0.150624555698523;	0.158083697433235;	0.161279070859603;	0.167936636408207;	0.172250189972317;	0.180269934010882;	0.189832220620992;	0.193879599113917;	0.201513356896204;	0.215712832850707;	0.227215675771633;	0.245787906167588;	0.268122313600206;	0.294215009902910;	0.342711144796631;	0.400810035665810;	0.454698300285220;	0.512620899427728
0.353452310617558;	0.020013854232804;	0.017156746172177;	0.016218740716659;	0.050777317114556;	0.087420744532797;	0.074086661715116;	0.014297217847036;	0.012240984728603;	0.013532199652319;	0.012901109487489;	0.014881698050413;	0.014514739582883;	0.033386148882287;	0.038367034147733;	0.041846177219350;	0.041315919844728;	0.048209410454573;	0.055030898167124;	0.060782071229206;	0.063441548563038;	0.064120225540841;	0.072129302706535;	0.080922112646934;	0.090022908470624;	0.100285108074044;	0.110277017662355;	0.120275382381861;	0.129391018349763;	0.139839178540833;	0.150526768604615;	0.162298222568230;	0.174313934940285;	0.183461959761947;	0.187894408453000;	0.196234324980858;	0.201624966735622;	0.211284788108178;	0.222229041709948;	0.226281189359395;	0.234089749794163;	0.248354626111633;	0.259203740805087;	0.277093250461031;	0.298393738597603;	0.323550925437390;	0.371423741923859;	0.429702521922778;	0.483912624694810;	0.541390599310953
0.429519862652029;	0.039059526791810;	0.034141437805573;	0.032170993852391;	0.064904260158712;	0.099722006112460;	0.083658715119818;	0.027508973238058;	0.026258099032682;	0.027995658188559;	0.027303516245042;	0.027468917916505;	0.026471257354611;	0.043066770493760;	0.049301117448685;	0.053737831606391;	0.052699605842196;	0.061011407985047;	0.069274133313386;	0.076345093891999;	0.079670434050814;	0.080230082006219;	0.089665975121137;	0.100027187973623;	0.110716405786602;	0.122662431406842;	0.134186693087340;	0.145583858418258;	0.156005304743823;	0.167819514788564;	0.179442235008985;	0.192130795299808;	0.204892277519236;	0.214373197060013;	0.218240003392916;	0.226226875426923;	0.230259289235532;	0.239456651180349;	0.250199955421545;	0.253252630299584;	0.260646478412716;	0.274822693931182;	0.285605678719382;	0.303800412502765;	0.325403388263134;	0.350669241024527;	0.398999802401117;	0.458660499414500;	0.514435167433303;	0.573521144028965
0.509092901750009;	0.124834191954496;	0.056895742505671;	0.056772982374193;	0.085645713428785;	0.117762748371128;	0.097818875816707;	0.046583031702581;	0.042739020301725;	0.048416734450814;	0.047370736563629;	0.050699598362310;	0.049933502774207;	0.056065635496400;	0.063671580595368;	0.069111768423151;	0.068828967842993;	0.078653945696467;	0.088483463382838;	0.096974261779794;	0.100889761192836;	0.100766310655379;	0.111298305024072;	0.122883820799899;	0.134713762865513;	0.147808133207889;	0.160185758822678;	0.172190296827593;	0.183140109440199;	0.195537580940552;	0.207312114551261;	0.220340750493703;	0.233664722302042;	0.243609442388995;	0.247395930141778;	0.255711232273995;	0.258125314683589;	0.267732476774715;	0.279011007227752;	0.281753898293206;	0.289375431470787;	0.303996684864975;	0.315139017726074;	0.333920053288345;	0.355964348243232;	0.381310462245162;	0.430085666817662;	0.491284939692043;	0.548684530519949;	0.610329354156850
0.576543068944083;	0.300581679694710;	0.170486165504631;	0.086021117448591;	0.115435282274613;	0.142410699139326;	0.117621077196768;	0.072191197526537;	0.068062269669464;	0.075354699481949;	0.072422608198331;	0.074854215799863;	0.072777066460914;	0.086428549175136;	0.097750190591579;	0.106963158313070;	0.087349237469901;	0.098665689241313;	0.110168008024939;	0.120331690526958;	0.124523192141021;	0.123256310918839;	0.134578488025487;	0.147187835725832;	0.160046268604302;	0.174352615770735;	0.187872057712831;	0.200898695711491;	0.212958045168286;	0.226624544935510;	0.239247052926449;	0.253360433784153;	0.267904710240057;	0.278978238136352;	0.283244561472817;	0.292314985973092;	0.290064684998033;	0.300312600785965;	0.312363079052904;	0.314888218824382;	0.322876273381508;	0.338092879930252;	0.349781571302263;	0.369356938537909;	0.392058580295599;	0.417492980348221;	0.466879987276079;	0.530038730612456;	0.589404514371903;	0.653417336487474
0.623649768971774;	0.418115699799907;	0.320790219182066;	0.252900285311255;	0.147845564382515;	0.175692907755308;	0.143790120768507;	0.104930139214001;	0.096001876642683;	0.107767345677078;	0.102350496213265;	0.112469093456836;	0.107138708331131;	0.110813562151580;	0.123759670022432;	0.134257568376152;	0.130971467768761;	0.144908130264467;	0.160012536115582;	0.173826987687436;	0.154670262198676;	0.152944524880298;	0.165939414076744;	0.180664469082350;	0.195639513179574;	0.212338597219903;	0.228089196610565;	0.243036957164334;	0.257064907873421;	0.272755886035544;	0.286690668501255;	0.302364748822530;	0.318509077842136;	0.331048203089562;	0.335985774747428;	0.345897012044722;	0.331329209505667;	0.342507579916355;	0.355629389407204;	0.357971944671520;	0.366459480222980;	0.382414595312252;	0.394785943136105;	0.415274882729684;	0.438711652166044;	0.463896434568330;	0.513821985255062;	0.579132011018796;	0.640482040306357;	0.705093256470513
0.653445867212208;	0.499091174934591;	0.412275018202706;	0.391905376425556;	0.347925651532299;	0.212173148645989;	0.178166342390201;	0.145051376318946;	0.134432608082153;	0.147828459194183;	0.140354114254176;	0.148266260591391;	0.140344002472975;	0.153579162515575;	0.169852337189183;	0.180305815580718;	0.165319745600521;	0.181001318856469;	0.198430030860037;	0.214645384577604;	0.215768522234237;	0.212989659404659;	0.227006644841292;	0.243508842034483;	0.259905483712497;	0.278452368065387;	0.295747234377142;	0.311631238311560;	0.326635087119825;	0.343301903691689;	0.357434535398083;	0.373646129436207;	0.390324283129320;	0.403358614761393;	0.407991215755825;	0.417796366097723;	0.390385729432495;	0.402464194280394;	0.416677050529127;	0.418503021200705;	0.427372520798726;	0.443976784424211;	0.456985448819087;	0.478312264324572;	0.502409273684388;	0.526581064992472;	0.576707369676822;	0.644052151571288;	0.707056198677364;	0.768426975843500
