0.425968257501707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609399086605;	0.039972797447182;	0.031683701455209;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460053770146;	0.061953479743000;	0.067228662120087;	0.066763722560955;	0.079128452958413;	0.090556832705111;	0.099246891246164;	0.102293316485261;	0.103500738818291;	0.117463122241944;	0.131893976985770;	0.146293504533040;	0.161953620584169;	0.176997266735248;	0.192019541302107;	0.204595821297999;	0.218597962087143;	0.234708791831261;	0.251367472314676;	0.267001129730035;	0.277479191390143;	0.280915242341939;	0.290968192142160;	0.296818966395813;	0.307631102781739;	0.320086327261843;	0.324761655008150;	0.334917771058759;	0.354391580796474;	0.368736252445177;	0.392410537554463;	0.422539717464687;	0.457697470127986;	0.523363432023856;	0.584140479071752;	0.631606881374065;	0.687731930147023
0.557040717879051;	0.074145427976768;	0.063381415681181;	0.058446881842664;	0.072489539365242;	0.085788113115016;	0.066298004250876;	0.042486914489130;	0.039636384290984;	0.045225290946149;	0.042620675327594;	0.048028431407668;	0.046183082230860;	0.061041660086062;	0.070490015446882;	0.076356802152818;	0.075573220457459;	0.089102509040917;	0.101575489213780;	0.111071408515976;	0.114335867225295;	0.115359987073412;	0.130385301776849;	0.145862815119446;	0.161255308196126;	0.177929714284855;	0.193910475511240;	0.209820534507269;	0.223153214613733;	0.237945395708923;	0.254878932913635;	0.272346625117350;	0.288729271586401;	0.299780882785772;	0.303346522122685;	0.313945439635086;	0.319895244921938;	0.331259016274038;	0.344290000331821;	0.349014766586682;	0.359668907294085;	0.379812100634473;	0.394683255901556;	0.419007387871076;	0.449757219275405;	0.485268588796873;	0.551301431541649;	0.611946117192114;	0.659251595718836;	0.721395605687315
0.598461784116006;	0.098058466060911;	0.082255768529292;	0.075693313023134;	0.087119787002290;	0.098193606625421;	0.076066368121761;	0.054113512690862;	0.050153160072612;	0.056899026845603;	0.053365871238639;	0.059800571289560;	0.057212876584639;	0.074278006362957;	0.085142485151712;	0.091807592272515;	0.090244976420732;	0.105405869457820;	0.119293229992351;	0.129819306054111;	0.133184881093022;	0.133635894927333;	0.149955028094747;	0.166668239694434;	0.183181410677396;	0.200966631246319;	0.217913348526286;	0.234682946193606;	0.248682085010989;	0.264154427417156;	0.281757619241596;	0.299854422024072;	0.316775956732020;	0.328146753250720;	0.331466301020532;	0.342319418345126;	0.347956438421458;	0.359568702561913;	0.372865251215050;	0.377231023733171;	0.388056458522812;	0.408537438718541;	0.423667865310181;	0.448396345572603;	0.479485088283391;	0.515019034880651;	0.581033051253651;	0.641226768420397;	0.688099762424974;	0.747110647700601
0.647126023587827;	0.137719901819008;	0.112714877195866;	0.103421203407808;	0.110063289936992;	0.117363110022909;	0.091175527790615;	0.071816452816485;	0.065933611198393;	0.074188801030749;	0.069099179669613;	0.076833098298747;	0.072995687017468;	0.090007008920365;	0.102430553203729;	0.109975182240571;	0.107394166392318;	0.124298852461440;	0.139710344165360;	0.151367003372208;	0.154829740887206;	0.154548619055461;	0.172230493787129;	0.190257289602835;	0.207966540104332;	0.226931915628255;	0.244895887542207;	0.262565313275387;	0.277278528103307;	0.293480264526146;	0.311776728805692;	0.330536567725516;	0.348042934440994;	0.359789336819718;	0.362864813584028;	0.374015261618202;	0.379302882671289;	0.391205183477500;	0.404802465799987;	0.408758382105451;	0.419758458475796;	0.440550541140998;	0.455870795257459;	0.480920677789654;	0.512239946284161;	0.547622778986245;	0.613358035680481;	0.672867536129159;	0.719051482775790;	0.774027215643453
0.692348201914115;	0.190826436486195;	0.152964307609791;	0.139809964273786;	0.139854403063653;	0.142098270812360;	0.110899463156743;	0.094656698769190;	0.086088876530329;	0.096073239067211;	0.088853116605412;	0.098026990589417;	0.092472070269476;	0.109806063610640;	0.123991701259651;	0.132502656469283;	0.128485707057407;	0.147285876156005;	0.164352503168605;	0.177236303835209;	0.180718590750579;	0.179403379953339;	0.198489651174822;	0.217868638747212;	0.236793617527875;	0.256949197720164;	0.275918605689332;	0.294453137390403;	0.309844575239150;	0.326731486895766;	0.345636934710275;	0.364974183364794;	0.382979611217706;	0.395022127834191;	0.397711619958733;	0.409053393393781;	0.413797055240857;	0.425864292721902;	0.439615712324669;	0.442933631109795;	0.453911885559562;	0.474751770359560;	0.489978426338331;	0.514980145005301;	0.546136789656587;	0.580973958601966;	0.645924253480496;	0.704231847325493;	0.749270847235127;	0.801504253269994
0.736102055318748;	0.262503485175989;	0.206546369372255;	0.188288636645938;	0.178513671403269;	0.174070680335680;	0.136675182499119;	0.123830149332168;	0.111657336583545;	0.123617626248615;	0.113465439059263;	0.124164213228286;	0.116249824943959;	0.134233506450780;	0.150341438406583;	0.159867001665818;	0.153890226884335;	0.174667894014631;	0.193458559243826;	0.207616533880405;	0.210993570765055;	0.208273474583179;	0.228730402476670;	0.249423091919675;	0.269505205387443;	0.290780171653147;	0.310669427353868;	0.329961653806342;	0.345927937564171;	0.363378230026876;	0.382729632822253;	0.402469998764403;	0.420792335015025;	0.432964876654934;	0.435063601351147;	0.446418618160681;	0.450383385721730;	0.462445618519727;	0.476202426502363;	0.478758356672385;	0.489665661284269;	0.510483136667385;	0.525619431188040;	0.550540234540215;	0.581487508696188;	0.615662064936126;	0.679598880626063;	0.736460609588244;	0.780156459880640;	0.829344554055686
0.773925340721213;	0.355652976332110;	0.276729621340245;	0.251991535112729;	0.228538591851193;	0.214759388326846;	0.170144791479507;	0.160967776847709;	0.143603813984937;	0.157813533027129;	0.143593043055454;	0.156260916878940;	0.145157045771142;	0.164032170982310;	0.182162978054587;	0.192691479317927;	0.184107128622675;	0.206867053100117;	0.227377853779780;	0.242794314753435;	0.245878437826651;	0.241305677669791;	0.263031572484220;	0.284928277481220;	0.306040378309294;	0.328292207454987;	0.348956339630929;	0.368853310397166;	0.385259487656604;	0.403125679810519;	0.422774054786050;	0.442774544784699;	0.461296149352344;	0.473539658362800;	0.474986279770246;	0.486344309904172;	0.489494081615202;	0.501552679937239;	0.515287089401938;	0.517022560464113;	0.527847228105503;	0.548563327912624;	0.563548155107959;	0.588252733919909;	0.618810880389470;	0.652081938230643;	0.714630602398773;	0.769653664784738;	0.811663223638690;	0.857290544508902
0.803845773504478;	0.449964916893605;	0.366174731382525;	0.335296119862476;	0.292744268306377;	0.266598191698465;	0.212887668500930;	0.207360836736437;	0.183689056708822;	0.199973180303176;	0.180246573122142;	0.194779676788146;	0.179276337121427;	0.200205411610260;	0.220404589333811;	0.231865347832300;	0.219822458651544;	0.244512016265651;	0.266688269308557;	0.283309573066241;	0.285881787736269;	0.278949794812244;	0.301832440874554;	0.324816534280068;	0.346835325464909;	0.369932538638105;	0.391254216846872;	0.411641395030948;	0.428395935478194;	0.446571503817656;	0.466405034740862;	0.486540670429577;	0.505127965140188;	0.517349179005872;	0.518013801636069;	0.529285528460960;	0.531610493021625;	0.543573361635865;	0.557173758526237;	0.557947551649690;	0.568608712009368;	0.589073351518429;	0.603790986030915;	0.628092833523890;	0.658039426491131;	0.690133562215125;	0.750863470280178;	0.803573528824831;	0.843500283133229;	0.884973576771646
0.825336268566443;	0.551211100092855;	0.454670076166182;	0.441441735498948;	0.374664719989898;	0.332395696130755;	0.267686967877153;	0.265567896406407;	0.232700818583547;	0.251014789447513;	0.224815925303469;	0.241492086137117;	0.220245551000456;	0.242479515747750;	0.264497716359531;	0.276474585038188;	0.262019102813171;	0.288508227575764;	0.312213153252475;	0.329904413057869;	0.331899724989201;	0.322000545774008;	0.345895440258881;	0.369810663270079;	0.392567956595880;	0.416315387895506;	0.438096903387825;	0.458771269945238;	0.475687851173098;	0.493960021953277;	0.513760416130651;	0.533795875939491;	0.552217399320824;	0.564237042142977;	0.563911735885671;	0.574951314878778;	0.576783589880123;	0.588517466696806;	0.601827048538714;	0.601464425186333;	0.611853557295802;	0.631874273806486;	0.646171031522674;	0.669832867982267;	0.698889440742831;	0.729493266096004;	0.787897437496608;	0.837709604091882;	0.875063987302935;	0.911867025218046
0.837903172270559;	0.669795164017255;	0.551100981881129;	0.545877117694258;	0.476789579157070;	0.415556640148091;	0.338049414841307;	0.338787445920110;	0.293441089942714;	0.313221948275720;	0.278211571236835;	0.296186946022469;	0.268601754080355;	0.293253143553130;	0.316936869018952;	0.329280400674410;	0.309452100117641;	0.337426646810726;	0.362254114318038;	0.380618724109351;	0.384378999422553;	0.370659403228227;	0.395265404805198;	0.419778715993919;	0.442938633342973;	0.466960945266683;	0.488842392864637;	0.509466112760086;	0.526237193537679;	0.544279470071460;	0.563748560584179;	0.583364663721116;	0.601318169637718;	0.612903018907369;	0.611338078927354;	0.621980321150363;	0.624496082020181;	0.635819636013208;	0.648627822273331;	0.646927701756281;	0.656911351144781;	0.676253405902981;	0.689941861222826;	0.712681115300134;	0.740522436158935;	0.769313107503280;	0.824824779117248;	0.871044171362035;	0.905267169671863;	0.937147705186946
