0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666566613555;	0.005563943573876;	0.003345915772369;	0.002643428556958
0.100206762221299;	0.080317135756610;	0.052069901559284;	0.063043066371655
0.073551948727720;	0.055323154616227;	0.035096758070540;	0.043511048576301
0.064803385323967;	0.054268739403665;	0.039738374181556;	0.030884180731021
0.056544090721535;	0.046695973300477;	0.034999851692554;	0.029404313125509
0.044324655262506;	0.033485750314186;	0.021377636423334;	0.021764786557679
0.041840419226408;	0.032506012503692;	0.021696313944905;	0.022580376915311
0.040282999369917;	0.032072766334133;	0.022156741132324;	0.023602861515018
0.039396302109912;	0.032299268351996;	0.023304860673867;	0.025173669602254
0.039297895544913;	0.032778216003864;	0.024447680962213;	0.026953206928638
0.038622684789116;	0.033265847735780;	0.025723967532264;	0.028758971658687
0.038765984962681;	0.034173515837947;	0.027209771636258;	0.030665083480013
0.038980293199452;	0.036480121240442;	0.029786480075795;	0.033024968913399
0.036795104649502;	0.035606888037440;	0.030421541268352;	0.034401964774600
0.035395730539889;	0.034726540640531;	0.031161646822095;	0.035044379704285
0.034997992643674;	0.035324958302435;	0.032830425212730;	0.036549914967672
0.033763773092908;	0.035774833981691;	0.034458098902317;	0.037943832989900
0.031564549471639;	0.034495893033998;	0.034784783056517;	0.037794128199203
0.029660728262782;	0.032938932753779;	0.034719095275396;	0.036828856734530
0.027728165136358;	0.031041620594871;	0.034119489808535;	0.034951500957106
0.026067069716127;	0.029791403009494;	0.033439712548589;	0.033862677784045
0.024095708373917;	0.028515995253836;	0.032700988067003;	0.032099309783384
0.021356149767270;	0.025969425986337;	0.030693115655471;	0.029464280051310
0.018617734424796;	0.023066689407615;	0.027939438322822;	0.027249355946113
0.016038006562682;	0.020277044202032;	0.025360003797536;	0.024395045294316
0.013626022736081;	0.017565524755516;	0.022617183655582;	0.021099698542643
0.011292267040549;	0.014806253258252;	0.019474010364780;	0.017819629111659
0.009238516696051;	0.012245266366297;	0.016433668098440;	0.014849126725516
0.007423565432049;	0.009920931023932;	0.013577439802909;	0.012360898142579
0.005798652424932;	0.007889009650284;	0.010953210031206;	0.009648986764169
0.004437770553733;	0.006135529753002;	0.008676875153639;	0.007412003797468
0.003286835217760;	0.004574816852330;	0.006566699836555;	0.005721618826826
0.002407868582735;	0.003373920982764;	0.004912050246611;	0.004170972438688
0.001717341686203;	0.002419584341034;	0.003557971830144;	0.002929058754420
0.001200211591828;	0.001702092524110;	0.002516838221768;	0.002036170736499
0.000824794037241;	0.001174701354180;	0.001740717794116;	0.001433556139863
0.000560726546344;	0.000800835762991;	0.001194431249642;	0.000993464029407
0.000374052892942;	0.000537915131928;	0.000812908559463;	0.000662325296682
0.000243117496076;	0.000352997319383;	0.000536751364613;	0.000421164113748
0.000155985139603;	0.000227668817012;	0.000346766531546;	0.000270460595464
0.000097045995209;	0.000142994218608;	0.000219867611847;	0.000172212617644
0.000058849623930;	0.000087858043890;	0.000136767924263;	0.000101399700040
0.000034558969007;	0.000052078978347;	0.000082213888350;	0.000061534268464
0.000018982093213;	0.000029168700564;	0.000047002240162;	0.000033896648351
0.000010210756353;	0.000015913321949;	0.000026125010903;	0.000019274437589
0.000005374578730;	0.000008432241089;	0.000014142677195;	0.000011776077151
0.000002158485195;	0.000003568223743;	0.000006470618918;	0.000004020778756
0.000000092217754;	0.000000155030966;	0.000000298371528;	0.000000173305065
0.000000092217754;	0.000000155030966;	0.000000005059608;	0.000000009045135
