0.145523206109408;	0.097900478623146;	0.057364555388086;	0.051045906217201
0.152189772722963;	0.103464422197022;	0.060710471160454;	0.053689334774159
0.163185689226326;	0.112311041912925;	0.066009270742654;	0.057955995156074
0.179598862484676;	0.125414325762507;	0.075308756139068;	0.088121159244006
0.193922189197620;	0.135770521599381;	0.081466400844089;	0.093875761039979
0.216633535944835;	0.159910092573762;	0.113974849045694;	0.108300511780373
0.234088489603984;	0.172445682490028;	0.121795536454803;	0.116391797011598
0.253479131881968;	0.187891774383755;	0.131916295748943;	0.126509174593691
0.274692355963511;	0.203977451423874;	0.142845781661418;	0.138362128318932
0.298201888349100;	0.223700414995157;	0.156733120972086;	0.152855544592714
0.323903468171104;	0.244296525647984;	0.171958813231837;	0.169910153882165
0.352818870126312;	0.269498344572048;	0.190949714984713;	0.190469674470130
0.382857038375695;	0.295075733713145;	0.211235686693464;	0.213919600281775
0.417603163550705;	0.326935317993303;	0.236720516811278;	0.241809815820763
0.453191893514624;	0.360924388901120;	0.265069312395619;	0.273682066494282
0.489112416708983;	0.396133948252608;	0.295892967609249;	0.308750656860050
0.526911808588087;	0.433252505457723;	0.330063416058046;	0.346714616214406
0.566875560147889;	0.474762200618138;	0.369041837929404;	0.390206571538033
0.606613899423182;	0.517692543238752;	0.411478487624848;	0.436303037367704
0.645781341164138;	0.560974671041349;	0.455992587540737;	0.484680414783974
0.684868684998381;	0.604590091193845;	0.503105284832719;	0.533462447543846
0.722823494957212;	0.647211455223698;	0.550743357532149;	0.581758231388100
0.760881769754642;	0.691470127495009;	0.600635669935311;	0.632223136690169
0.796550219161655;	0.734370407101184;	0.650644213312947;	0.679941005939969
0.829262588835212;	0.774543913313194;	0.698733052367267;	0.726366771111463
0.858805586043764;	0.811433675839506;	0.743894691124702;	0.770828740701610
0.885166125334453;	0.845128081102559;	0.786860825787346;	0.811300965031728
0.908261780868075;	0.875119509668551;	0.825806514147551;	0.847327792552568
0.927840258049727;	0.900998364868038;	0.860216247983513;	0.878523436171757
0.944461965467500;	0.923080385274467;	0.890083255692258;	0.905434824953443
0.958072021512063;	0.941356032309199;	0.915336536148050;	0.928624438340899
0.968954443310996;	0.956315536161284;	0.936186415706369;	0.946407563131794
0.977486772676762;	0.968164479670295;	0.953135968986196;	0.960904043365269
0.983887428043470;	0.977088168432326;	0.965977705196960;	0.972251018206535
0.988747892125805;	0.983924308152686;	0.976018496715046;	0.980529497365931
0.992235394892165;	0.988843884356795;	0.983258619823377;	0.986483479969031
0.994748944839847;	0.992422008207025;	0.988567453426183;	0.990728884676676
0.996501613561547;	0.994919064937497;	0.992264524650803;	0.993836967621935
0.997727885538796;	0.996673396368025;	0.994894447641654;	0.996008262722092
0.998556132539810;	0.997868606565101;	0.996710501774523;	0.997474831254392
0.999104082022519;	0.998667412983817;	0.997925713240557;	0.998410888240143
0.999463394314141;	0.999192253828550;	0.998725731194196;	0.999039973922600
0.999688518934476;	0.999525767624752;	0.999241352408625;	0.999442835565805
0.999827625378240;	0.999734424816872;	0.999567553128644;	0.999677224923056
0.999909902381787;	0.999858749760648;	0.999764951068584;	0.999828729661645
0.999954839805205;	0.999928437413630;	0.999878175788739;	0.999907690718839
0.999979656924441;	0.999967219536109;	0.999942211216468;	0.999956510322888
0.999992824881627;	0.999987921824734;	0.999977224092805;	0.999987188234884
0.999997655190256;	0.999996058380641;	0.999992403729919;	0.999995577874308
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
