0.322740915701442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666227190485;	0.068550876966223;	0.053087932951606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846612689986;	0.018719723561322;	0.019908017698461;	0.019450986054049;	0.022579157683892;	0.025467891988517;	0.027810435517870;	0.028781538454775;	0.028987947849070;	0.032875352158652;	0.036832068722284;	0.040351690391426;	0.044591142166668;	0.048955372794998;	0.053233731113862;	0.056824190566272;	0.060489984117747;	0.065449209262573;	0.070602486736667;	0.074430924269638;	0.078031868500095;	0.079773576008617;	0.083066718986047;	0.084146551773250;	0.086876490083205;	0.091032605025836;	0.093506876091604;	0.096511962887876;	0.101831281912902;	0.108145484746489;	0.114617235224967;	0.125012260760479;	0.134282516258662;	0.148271379152497;	0.190940702382771;	0.210148147848511;	0.151340400273423
0.325763784038238;	0.001709984575862;	0.001461738721228;	0.001347935644425;	0.036885779429268;	0.069607496149616;	0.053886227917152;	0.000979857670081;	0.000914117099978;	0.001043011679024;	0.000982942531142;	0.001107659307133;	0.001065100794720;	0.017021464054620;	0.018916598055478;	0.020118536110125;	0.019654155754713;	0.022809185092099;	0.025722010568740;	0.028083139318070;	0.029059270662681;	0.029261452621953;	0.033173370855968;	0.037154226053078;	0.040696748054589;	0.044959591959753;	0.049345434864410;	0.053644267767846;	0.057252171743222;	0.060936185645509;	0.065914384532819;	0.071086319891737;	0.074932031031714;	0.078546202777360;	0.080290898894828;	0.083596633279033;	0.084678749972567;	0.087421410398054;	0.091590803835895;	0.094066215069918;	0.097082787595702;	0.102417544351901;	0.108743889270571;	0.115230626918687;	0.125639966312603;	0.134918377155336;	0.148915701266921;	0.191581971880754;	0.210785705966210;	0.153184470462872
0.326719060458988;	0.002261480833933;	0.011201076298298;	0.001745682771026;	0.037223190623182;	0.069893598782497;	0.054111511546112;	0.001247996969734;	0.001156661035659;	0.001312238094394;	0.001230754422164;	0.001379155169917;	0.001319476256354;	0.017326728284738;	0.019254521736700;	0.020474871113226;	0.019992524219753;	0.023185182553060;	0.026130627277829;	0.028515514088876;	0.029493977428822;	0.029682942077037;	0.033624699086380;	0.037634052656190;	0.041202420364491;	0.045492634274476;	0.049904786200708;	0.054228227109232;	0.057856864803918;	0.061562487336608;	0.066562398233472;	0.071755205222146;	0.075619376125629;	0.079246792226286;	0.080990939813629;	0.084308820963523;	0.085389167567330;	0.088144673822393;	0.092327979003753;	0.094801580686598;	0.097830794827538;	0.103183884745302;	0.109527508928085;	0.116037537014227;	0.126471343777200;	0.135769630840764;	0.149792614779530;	0.192482195642907;	0.211724744618992;	0.155727649281856
0.329052900147360;	0.003313064998729;	0.012024988583630;	0.015919224134421;	0.037856407512353;	0.070426706401963;	0.054528477169530;	0.002078756276437;	0.001599817759345;	0.001801933855142;	0.001680102233605;	0.001870188458768;	0.001778913327647;	0.017725454722040;	0.019694894852376;	0.020939881371897;	0.020433641242705;	0.023673714978483;	0.026661480093280;	0.029078876758185;	0.030063090349800;	0.030236041881326;	0.034217562191328;	0.038266198213157;	0.041871481497143;	0.046199018327513;	0.050644705826337;	0.054999223658215;	0.058654624953758;	0.062388545622595;	0.067416449034539;	0.072637837673963;	0.076530006934780;	0.080180566108298;	0.081930732214720;	0.085272505176465;	0.086359383325982;	0.089144505083348;	0.093384852282158;	0.095989135392018;	0.099187345900039;	0.104724009602544;	0.111234718606580;	0.117903570938590;	0.128490592190100;	0.137909662243753;	0.152053322573140;	0.194877705674478;	0.214241842589699;	0.161158777046768
0.331292379075962;	0.004743392703080;	0.013133046785294;	0.016931080045458;	0.049340781741916;	0.071267026695024;	0.055419376165947;	0.003431775111523;	0.003423230986376;	0.003402472114668;	0.003198786075483;	0.003585842080249;	0.003427341110723;	0.018541873005721;	0.020618846983828;	0.021938768768479;	0.021402162340777;	0.024768242410744;	0.027874295673895;	0.030390850236735;	0.031413743357346;	0.031572499951978;	0.035676217785403;	0.039848139846132;	0.043571355473880;	0.048022366600636;	0.052586106379651;	0.057053951042976;	0.060812803863982;	0.064655276384457;	0.069794677016352;	0.075130959032681;	0.079134562843374;	0.082886734070491;	0.084688403310704;	0.088131140332633;	0.089261064147596;	0.092152821134447;	0.096497503604197;	0.099103541426556;	0.102366492675734;	0.108002167248208;	0.114623281044148;	0.121431656859486;	0.132169023509067;	0.141707411431263;	0.155974777609060;	0.199027507225854;	0.218581915336592;	0.170374601278408
0.339589978565954;	0.009797534010716;	0.025821299024839;	0.033075312706823;	0.052652931504056;	0.089786014996357;	0.057240747600082;	0.005729133132695;	0.005134618900418;	0.005749321303815;	0.005514519261491;	0.005370639674067;	0.005120346080459;	0.020017440085695;	0.022244573411348;	0.023662268105551;	0.023039537130337;	0.026583875422819;	0.029858553023875;	0.032517932905505;	0.033590455386808;	0.033708515805777;	0.037986347680233;	0.042338640458377;	0.046236748315629;	0.050874804001432;	0.055619241783858;	0.060261748402793;	0.064184868084737;	0.068200478287808;	0.073514167799019;	0.079031966621519;	0.083208046901070;	0.087121369217384;	0.089004018509716;	0.092600295239172;	0.093783459934231;	0.096836825412614;	0.101363682004599;	0.104033272659471;	0.107444342697065;	0.113261343614421;	0.120080409137866;	0.127104344549840;	0.138077331938148;	0.147781474379902;	0.162188825016116;	0.205678415033347;	0.225528343360759;	0.183168883236604
0.347451145635022;	0.018442030630554;	0.034012914093140;	0.042721391716065;	0.066368699392694;	0.100656179523033;	0.088525461384949;	0.044086212298220;	0.008547817253976;	0.009465026965898;	0.009063427791829;	0.009515479197272;	0.009157265362288;	0.022418966267767;	0.024892180828930;	0.026474661557876;	0.025737312118368;	0.029562031592765;	0.033102830444636;	0.035989535755317;	0.037139921478778;	0.037175879168480;	0.041712534896211;	0.046330862930936;	0.050478857162058;	0.055384499164759;	0.060384161624290;	0.065266880029222;	0.069413930216960;	0.073661703440854;	0.079208881299668;	0.084973007612749;	0.089379303554836;	0.093521608863893;	0.095518179967026;	0.099334614416200;	0.100553247464435;	0.103831420178090;	0.108622820518326;	0.111394053670891;	0.115025671249299;	0.121101214384392;	0.128226702981308;	0.135547451662830;	0.146856761083991;	0.156756848822325;	0.171262272257283;	0.215518113769582;	0.235762556055266;	0.197458126554168
0.359870832519865;	0.032864056147005;	0.052088911509115;	0.060594465846430;	0.080651356331367;	0.119173326795531;	0.116480901616332;	0.078916533794003;	0.054243907181872;	0.060079106884431;	0.014511788906790;	0.015065408692253;	0.014494009527556;	0.027255150064661;	0.030226138283442;	0.032222427485131;	0.029813449480200;	0.034023767190117;	0.037934925945436;	0.041145099281697;	0.042413915118996;	0.042301762181742;	0.047187787911069;	0.052166168488234;	0.056644392007202;	0.061910523504346;	0.067258581043212;	0.072465931527130;	0.076918493458218;	0.081477408552809;	0.087341566749075;	0.093441535774262;	0.098148021785683;	0.102610513105603;	0.104769711693405;	0.108887905595469;	0.110014446743674;	0.113575774090421;	0.118717212088218;	0.121627102987312;	0.125548758942145;	0.131949399144550;	0.139509576801040;	0.147197141028913;	0.158951318242405;	0.169022342740892;	0.183497994405788;	0.229009778046731;	0.249743248350777;	0.211502272783865
0.375033535072779;	0.053365165489864;	0.076037323729745;	0.086504030827217;	0.099341568902752;	0.141371710376746;	0.149266347039510;	0.119164737875793;	0.103163524010152;	0.114967687428314;	0.074346475416803;	0.079879142041124;	0.022485690838356;	0.033828982023116;	0.037389086234896;	0.040125775956637;	0.037515412514821;	0.042360433173636;	0.046949711276660;	0.050788046560699;	0.049837466168654;	0.049490297503607;	0.054827373892953;	0.060273108872924;	0.065168339952191;	0.070899876879997;	0.076702939514301;	0.082326704030991;	0.087173398823069;	0.092121355435369;	0.098383895726535;	0.104905223546229;	0.109962826540300;	0.114831099504002;	0.117190658008146;	0.121674160422316;	0.122670395407746;	0.126574486326520;	0.132162016605666;	0.135255759632557;	0.139537506357555;	0.146317700747552;	0.154460953600874;	0.162562503173105;	0.174864644504976;	0.185235426619835;	0.199440203896848;	0.246944681021754;	0.268254705510958;	0.227861686069840
0.393078480708801;	0.080997812719668;	0.106814811491465;	0.120217290352882;	0.127605169090542;	0.168162099491275;	0.186507785686663;	0.164275931796411;	0.156606947269757;	0.174239517648000;	0.144664371433758;	0.155709445210033;	0.100506084374369;	0.113913770208480;	0.124465135305901;	0.051274428845193;	0.047534747198997;	0.053089150472414;	0.058452173460208;	0.063019769371899;	0.062923962239147;	0.062341497069129;	0.068362955762594;	0.074556083274070;	0.080085110136478;	0.086565662968861;	0.093121379124800;	0.099412915395171;	0.104907331852466;	0.110476589989066;	0.117396106898922;	0.124626937178615;	0.130247476592353;	0.135831416960530;	0.138656019136663;	0.143795407961128;	0.139210904933983;	0.143510224043059;	0.149644622119533;	0.152960154409276;	0.157663803826602;	0.164844876304245;	0.173728507867560;	0.182225771336632;	0.195122441654520;	0.204221229649469;	0.217720446881655;	0.267643253362639;	0.289311803809659;	0.253201894473343
