0.322740915701454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666227190486;	0.068550876966226;	0.053087932951608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846612689987;	0.018719723561323;	0.019908017698462;	0.019450986054049;	0.022579157683892;	0.025467891988518;	0.027810435517871;	0.028781538454776;	0.028987947849071;	0.032875352158653;	0.036832068722286;	0.040351690391428;	0.044591142166669;	0.048955372795000;	0.053233731113864;	0.056824190566275;	0.060489984117749;	0.065449209262575;	0.070602486736669;	0.074430924269640;	0.078031868500098;	0.079773576008620;	0.083066718986050;	0.084146551773253;	0.086876490083208;	0.091032605025839;	0.093506876091607;	0.096511962887879;	0.101831281912905;	0.108145484746493;	0.114617235224972;	0.125012260760483;	0.134282516258667;	0.148271379152503;	0.190940702382778;	0.210148147848519;	0.151340400273428
0.322740915701454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666227190486;	0.068550876966226;	0.053087932951608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846612689987;	0.018719723561323;	0.019908017698462;	0.019450986054049;	0.022579157683892;	0.025467891988518;	0.027810435517871;	0.028781538454776;	0.028987947849071;	0.032875352158653;	0.036832068722286;	0.040351690391428;	0.044591142166669;	0.048955372795000;	0.053233731113864;	0.056824190566275;	0.060489984117749;	0.065449209262575;	0.070602486736669;	0.074430924269640;	0.078031868500098;	0.079773576008620;	0.083066718986050;	0.084146551773253;	0.086876490083208;	0.091032605025839;	0.093506876091607;	0.096511962887879;	0.101831281912905;	0.108145484746493;	0.114617235224972;	0.125012260760483;	0.134282516258667;	0.148271379152503;	0.190940702382778;	0.210148147848519;	0.151340400273428
0.322740915701454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666227190486;	0.068550876966226;	0.053087932951608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846612689987;	0.018719723561323;	0.019908017698462;	0.019450986054049;	0.022579157683892;	0.025467891988518;	0.027810435517871;	0.028781538454776;	0.028987947849071;	0.032875352158653;	0.036832068722286;	0.040351690391428;	0.044591142166669;	0.048955372795000;	0.053233731113864;	0.056824190566275;	0.060489984117749;	0.065449209262575;	0.070602486736669;	0.074430924269640;	0.078031868500098;	0.079773576008620;	0.083066718986050;	0.084146551773253;	0.086876490083208;	0.091032605025839;	0.093506876091607;	0.096511962887879;	0.101831281912905;	0.108145484746493;	0.114617235224972;	0.125012260760483;	0.134282516258667;	0.148271379152503;	0.190940702382778;	0.210148147848519;	0.153081116220794
0.322740915701454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666227190486;	0.068550876966226;	0.053087932951608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846612689987;	0.018719723561323;	0.019908017698462;	0.019450986054049;	0.022579157683892;	0.025467891988518;	0.027810435517871;	0.028781538454776;	0.028987947849071;	0.032875352158653;	0.036832068722286;	0.040351690391428;	0.044591142166669;	0.048955372795000;	0.053233731113864;	0.056824190566275;	0.060489984117749;	0.065449209262575;	0.070602486736669;	0.074430924269640;	0.078031868500098;	0.079773576008620;	0.083066718986050;	0.084146551773253;	0.086876490083208;	0.091058437758556;	0.093665654692627;	0.096819432148453;	0.102288639582307;	0.108729538752023;	0.115304837617339;	0.125797171110280;	0.135151932933937;	0.149223113711166;	0.191958750539567;	0.211237875175593;	0.158296917120152
0.322740915701454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666227190486;	0.068693249735452;	0.053449598355911;	0.000732168727129;	0.000869120143827;	0.001065184352850;	0.001040659698534;	0.001204262191443;	0.001180992915451;	0.017151286567093;	0.019087138587014;	0.020324867896914;	0.019873986258087;	0.023078950893802;	0.026041755693833;	0.028448818754545;	0.029454097539923;	0.029670763525001;	0.033640161490235;	0.037679814092148;	0.041280531857740;	0.045605303629369;	0.050053524151384;	0.054414365956502;	0.058080905012939;	0.061826421828366;	0.066867909071317;	0.072104300326229;	0.076013783993645;	0.079686414039773;	0.081469234894979;	0.084836994646067;	0.085960231138490;	0.088775313430110;	0.093042021978424;	0.095664268408903;	0.098889086452201;	0.104470079490822;	0.111046709581410;	0.117798735893515;	0.128484256712584;	0.138013553166772;	0.152278888015704;	0.195241722173184;	0.214755978016663;	0.167911126866554
0.328973982485163;	0.003281060791920;	0.012020274768162;	0.015960565252812;	0.038006759733038;	0.070490171575209;	0.054615839311836;	0.002276628022130;	0.001846914124003;	0.002078220414747;	0.001987767603669;	0.002292064195964;	0.002242445330332;	0.017996635286324;	0.020032071108432;	0.021337100898744;	0.020850828195897;	0.024181750202522;	0.027264921683248;	0.029775410070088;	0.030825190983354;	0.031035129362037;	0.035139060323769;	0.039319227409660;	0.043060886020656;	0.047536908518790;	0.052135471520835;	0.056647503548088;	0.060460182660393;	0.064363341988046;	0.069571078631976;	0.074983380903276;	0.079070997129815;	0.082914490835967;	0.084812593443036;	0.088360493267627;	0.089596949097685;	0.092609448801015;	0.097085041140793;	0.099812181502024;	0.103215294346099;	0.109007461012568;	0.115798717987085;	0.122794997149776;	0.133737390649495;	0.143476160836453;	0.157949977567502;	0.201304162504196;	0.221142313280009;	0.181728656717371
0.334876093238603;	0.006792908729260;	0.018666674563366;	0.024337546131836;	0.051161127946148;	0.080916596545775;	0.056250418614986;	0.004565470141683;	0.004506582385310;	0.004952693244216;	0.004800274985653;	0.004843525628876;	0.004667434272916;	0.019684315970543;	0.021926790066585;	0.023376383219017;	0.022815142585745;	0.026387986339438;	0.029701491666738;	0.032410078063157;	0.033541521121026;	0.033720366256436;	0.038063300803846;	0.042490597454098;	0.046472942639257;	0.051206033534891;	0.056054685502124;	0.060810156463147;	0.064853981259363;	0.069001282306810;	0.074456839877842;	0.080128927638277;	0.084467075062999;	0.088551259189382;	0.090586839807754;	0.094370546969641;	0.095704819933877;	0.098965989898793;	0.103723587812830;	0.106578937346637;	0.110226551844248;	0.116307697692059;	0.123420259410745;	0.130752807901796;	0.142065197100547;	0.152063914689097;	0.166734052593722;	0.210809837678706;	0.231100954532869;	0.197160293210340
0.345847793198510;	0.016609740825950;	0.032349459050827;	0.041006152157516;	0.064367471241804;	0.099208361009166;	0.085532931409741;	0.041342006593423;	0.008245686881449;	0.009288153080919;	0.009051699518662;	0.009606266615769;	0.009346167843653;	0.022628743784032;	0.025204838532005;	0.026895539051334;	0.026144147814035;	0.030081520798581;	0.033744224972136;	0.036756240468875;	0.038026259414938;	0.038122065126971;	0.042814239778726;	0.047601850381867;	0.051924560599728;	0.057022964626701;	0.062223655771078;	0.067312920856496;	0.071671824077461;	0.076145116837691;	0.081930986656379;	0.087952472155539;	0.092617461536933;	0.097035649760534;	0.099256679923553;	0.103365511112707;	0.104723675989894;	0.108305437153835;	0.113443076274505;	0.116468708142889;	0.120441855564552;	0.126892982056248;	0.134463500858056;	0.142215557712099;	0.154015159715378;	0.164254329526670;	0.178999258766522;	0.224285378007860;	0.245128819715691;	0.212095931671583
0.360363752306226;	0.033526574235692;	0.053050849001627;	0.061833591781915;	0.081819002542228;	0.120957516691309;	0.119680758874398;	0.083561672630522;	0.060950122777766;	0.068563539508144;	0.018891677147635;	0.020511678260343;	0.015783218053335;	0.028433532137899;	0.031606035951032;	0.034091445509663;	0.031596770249179;	0.036090402645407;	0.040310087856980;	0.043832089369072;	0.044662472396265;	0.044579398514566;	0.049721547976826;	0.054973536655726;	0.059721621708178;	0.065286326995692;	0.070941285826031;	0.076454374977459;	0.081215277634728;	0.086094156303074;	0.092294334065733;	0.098753860546555;	0.103802647004762;	0.108643066943763;	0.111085990825027;	0.115587365180992;	0.117080369636129;	0.121046452763840;	0.126665271586907;	0.129908347773525;	0.134284367363757;	0.141169928098041;	0.149357459050298;	0.157589707704258;	0.169994717449214;	0.180647298596680;	0.195233935390561;	0.242507344106305;	0.264016361492012;	0.229579027028346
0.378279800535462;	0.058127285968794;	0.081626534966869;	0.092889348269888;	0.104709936692407;	0.147139767776535;	0.158137251311632;	0.130642625859814;	0.117725972646766;	0.132120036691750;	0.095400483869142;	0.103820991227060;	0.038960931826645;	0.051518578882114;	0.057995671031002;	0.043387923725176;	0.040597185061771;	0.045789107213358;	0.050761784221018;	0.054984779152314;	0.055236090768740;	0.054965741855959;	0.060799965267501;	0.066788938317060;	0.072198827551098;	0.078516058475180;	0.084926041192332;	0.091137555925373;	0.096580964398997;	0.102135114021210;	0.109040227708919;	0.116256150252741;	0.121951501438760;	0.127561676072103;	0.130525371856847;	0.135759414967490;	0.133409309088771;	0.137827473435163;	0.144043473749582;	0.147551663858522;	0.152405179728926;	0.159758010281974;	0.168733418494890;	0.177435103746735;	0.190498889378069;	0.199791266899799;	0.213753746967586;	0.263469987054105;	0.285411513530999;	0.257599541417604
