0.325430834580903;	0.000000000460374;	0.000000000674889;	0.000000000344463;	0.035957354542343;	0.069046336479835;	0.053417997833876;	0.000000000000068;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016756327807830;	0.018610827998037;	0.019776492013816;	0.019288691769684;	0.022354071641635;	0.025164095106638;	0.027415410319661;	0.028276272280349;	0.028333723122538;	0.031990791613470;	0.035657152820155;	0.038838819134692;	0.042640594937165;	0.046495366670277;	0.050192817124854;	0.053161526155462;	0.056042796039730;	0.060115115526704;	0.064292844778839;	0.067151562516718;	0.069598864501188;	0.070036087741236;	0.072298348868820;	0.072991392896260;	0.075143976833029;	0.078637814996778;	0.080896140205646;	0.084193656745519;	0.090272952079444;	0.097385774287868;	0.105634998395559;	0.118290270378017;	0.131229123665050;	0.150597646852609;	0.195062675087503;	0.220329095265138;	0.182998255585935
0.325430834580903;	0.000000000460374;	0.000000000674889;	0.000000000344463;	0.035957354542343;	0.069046336479835;	0.053417997833876;	0.000000000000068;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016756327807830;	0.018610827998037;	0.019776492013816;	0.019288691769684;	0.022354071641635;	0.025164095106638;	0.027415410319661;	0.028276272280349;	0.028333723122538;	0.031990791613470;	0.035657152820155;	0.038838819134692;	0.042640594937165;	0.046495366670277;	0.050192817124854;	0.053161526155462;	0.056042796039730;	0.060115115526704;	0.064292844778839;	0.067151562516718;	0.069598864501188;	0.070036087741236;	0.072298348868820;	0.072991392896260;	0.075143976833029;	0.078637814996778;	0.080896140205646;	0.084193656745519;	0.090272952079444;	0.097385774287868;	0.105634998395559;	0.118290270378017;	0.131229123665050;	0.150597646852609;	0.195062675087503;	0.220329095265138;	0.182998255585935
0.325430834580903;	0.000000000460374;	0.000000000674889;	0.000000000344463;	0.035957354542343;	0.069046336479835;	0.053417997833876;	0.000000000000068;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016756327807830;	0.018610827998037;	0.019776492013816;	0.019288691769684;	0.022354071641635;	0.025164095106638;	0.027415410319661;	0.028276272280349;	0.028333723122538;	0.031990791613470;	0.035657152820155;	0.038838819134692;	0.042640594937165;	0.046495366670277;	0.050192817124854;	0.053161526155462;	0.056042796039730;	0.060115115526704;	0.064292844778839;	0.067151562516718;	0.069598864501188;	0.070036087741236;	0.072298348868820;	0.072991392896260;	0.075143976833029;	0.078637814996778;	0.080896140205646;	0.084193656745519;	0.090272952079444;	0.097385774287868;	0.105634998395559;	0.118290270378017;	0.131229123665050;	0.150597646852609;	0.195062675087503;	0.220329095265138;	0.184498584564796
0.325430834580903;	0.000000000460374;	0.000000000674889;	0.000000000344463;	0.035957354542343;	0.069046336479835;	0.053417997833876;	0.000000000000068;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016756327807830;	0.018610827998037;	0.019776492013816;	0.019288691769684;	0.022354071641635;	0.025164095106638;	0.027415410319661;	0.028276272280349;	0.028333723122538;	0.031990791613470;	0.035657152820155;	0.038838819134692;	0.042640594937165;	0.046495366670277;	0.050192817124854;	0.053161526155462;	0.056042796039730;	0.060115115526704;	0.064292844778839;	0.067151562516718;	0.069598864501188;	0.070036087741236;	0.072298348868820;	0.072991392896260;	0.075143976833029;	0.078662384123720;	0.081047100811744;	0.084486708127237;	0.090711804813796;	0.097949354176263;	0.106303007242276;	0.119058572555059;	0.132085102557157;	0.151536968352824;	0.196066469548993;	0.221398781670502;	0.189353945643107
0.325430834580903;	0.000000000460374;	0.000000000674889;	0.000000000344463;	0.035957354542343;	0.069188835255119;	0.053779513165635;	0.000732208904653;	0.000869053197592;	0.001064954729848;	0.001040170703540;	0.001203188168999;	0.001179231555018;	0.017060591696843;	0.018977555632242;	0.020192266336423;	0.019710065002716;	0.022851472621856;	0.025734605582706;	0.028049300416934;	0.028942872335813;	0.029008570471144;	0.032745286230171;	0.036491846011693;	0.039751551270358;	0.043635259844459;	0.047570344933036;	0.051346392977241;	0.054386880081908;	0.057342823966200;	0.061493028895114;	0.065749712734860;	0.068685019665101;	0.071197820096643;	0.071663366876160;	0.073993453941263;	0.074726809657814;	0.076960388504483;	0.080561148736284;	0.082958228751457;	0.086468793240096;	0.092811688132043;	0.100189210092469;	0.108726276110972;	0.121684946174749;	0.134896102039468;	0.154545573793529;	0.199297990446292;	0.224855492264695;	0.199190205533098
0.331633725873752;	0.003288531943681;	0.012102965706965;	0.016100910470248;	0.038301080008450;	0.070987240137742;	0.054945567242294;	0.002280596207296;	0.001847465061746;	0.002078042783427;	0.001987081909282;	0.002290437932355;	0.002239597882182;	0.017905021913563;	0.019921024402141;	0.021202299359800;	0.020683662681156;	0.023949695412869;	0.026951558323667;	0.029367753729587;	0.030303324945763;	0.030358817001150;	0.034226225420717;	0.038108798991662;	0.041504391815844;	0.045533735685033;	0.049613066779255;	0.053533763726737;	0.056712949666425;	0.059817737376127;	0.064126344091576;	0.068550985199118;	0.071655783539943;	0.074326968357398;	0.074881762155730;	0.077376961647115;	0.078215496302095;	0.080636274114982;	0.084438951973829;	0.086931335300737;	0.090618893161936;	0.097185713409104;	0.104790744877550;	0.113592446318282;	0.126831703656818;	0.140277031070824;	0.160145029811406;	0.205274509428700;	0.231151075357696;	0.215423304476294
0.337512044095224;	0.006806451733575;	0.018785208629497;	0.024538503274343;	0.051563441370867;	0.081488770372459;	0.056579548559936;	0.004571115486287;	0.004511247891266;	0.004955297437083;	0.004802243477853;	0.004840057408515;	0.004661649544662;	0.019590963052042;	0.021813000547267;	0.023237482584670;	0.022641917828773;	0.026147461549547;	0.029376722532851;	0.031987576833935;	0.033000320769526;	0.033018431172308;	0.037118200783467;	0.041240202626154;	0.044867994821389;	0.049145064963488;	0.053464563625480;	0.057618246946923;	0.061016807576930;	0.064352244580045;	0.068897360672673;	0.073570436306292;	0.076914559681231;	0.079809321537009;	0.080462294041986;	0.083174308827933;	0.084105330112624;	0.086765300018652;	0.090845160049644;	0.093453591978270;	0.097388337101189;	0.104266260680451;	0.112212430557529;	0.121386017977909;	0.135029663009525;	0.148775536241082;	0.168855213718953;	0.214665386761398;	0.241010070691216;	0.237292923278562
0.348437334781577;	0.016644542553200;	0.032540191000183;	0.041323912807137;	0.064857515060175;	0.099908597474184;	0.086092467037030;	0.041605337420348;	0.008253934615894;	0.009294755581383;	0.009057440950252;	0.009605621746885;	0.009341811726873;	0.022532623840495;	0.025086839417418;	0.026750468048492;	0.025961637228269;	0.029828236573407;	0.033402512084924;	0.036311909356237;	0.037456724213282;	0.037382541641062;	0.041822355879112;	0.046294149653079;	0.050251001053863;	0.054881111243704;	0.059539981403463;	0.064014463169921;	0.067713635465737;	0.071359144029374;	0.076221995932386;	0.081232080259056;	0.084891865230978;	0.088100726238645;	0.088886453239834;	0.091901120822695;	0.092859411592850;	0.095831725938136;	0.100289656991121;	0.103051634800595;	0.107319935676241;	0.114599574274351;	0.123029311348261;	0.132678189524922;	0.146853575089893;	0.160900559126422;	0.181076157790238;	0.228011269702181;	0.254969139159212;	0.260110089708950
0.362892439802632;	0.033594194334881;	0.053328491634567;	0.062276112458534;	0.082410936761087;	0.121794489174445;	0.120489660149479;	0.084099076497453;	0.061280466702402;	0.068884163485606;	0.018918928868078;	0.020529426004522;	0.015779663004293;	0.028339344714568;	0.031487878456529;	0.033943146112148;	0.031402182679003;	0.035820492308297;	0.039946257699973;	0.043359150637854;	0.044056835054131;	0.043791866969014;	0.048670816897253;	0.053594811857225;	0.057964334168701;	0.063047102778130;	0.068146510855737;	0.073031053707440;	0.077116957689485;	0.081152142898929;	0.086417637020522;	0.091854739901782;	0.095890483853527;	0.099502476336064;	0.100447547052557;	0.103833737007522;	0.104932584382604;	0.108283706529890;	0.113224955278389;	0.116180919217229;	0.120865912246031;	0.128618223798218;	0.137691514213080;	0.147897319876752;	0.162726389981862;	0.177277056423976;	0.197319905797498;	0.246087961090303;	0.273859276729239;	0.288535863710601
0.380732552073667;	0.058231403828772;	0.082001876565981;	0.093478435516034;	0.105413462226310;	0.148120974242395;	0.159199231638889;	0.131456076390951;	0.118371769950299;	0.132745351274697;	0.095768539155450;	0.104153402213956;	0.039007133272037;	0.051467674515544;	0.057913646100210;	0.043235374844183;	0.040393138679008;	0.045503973371854;	0.050375875812618;	0.054481713297733;	0.054586720559221;	0.054118211546425;	0.059675198544066;	0.065320321382502;	0.070335002534118;	0.076152199635272;	0.081987958178480;	0.087551385685691;	0.092297431176454;	0.096984894491698;	0.102934761286056;	0.109107344666867;	0.113771646058868;	0.118116719893438;	0.119483055261705;	0.123553183334148;	0.121018083289178;	0.124827994645800;	0.130383826500082;	0.133581884950823;	0.138779274051223;	0.147056173294760;	0.156956675818349;	0.167751481164047;	0.183302547711405;	0.196563268365628;	0.215996621978488;	0.267001362735860;	0.295442146060802;	0.334399766834916
