0.442920955094348;	0.231396854055064;	0.203942498833792;	0.196489689763449;	0.241572926274887;	0.299868563600826;	0.284764653695497;	0.235248665067849;	0.229788496783897;	0.256807153545331;	0.250419538093321;	0.266336664424248;	0.251393385459177;	0.263134327625292;	0.289101499091347;	0.313595069049922;	0.304162270523777;	0.322818451607974;	0.346486238253169;	0.368656074965201;	0.363885907079538;	0.365316163822910;	0.377889599694433;	0.393819029492722;	0.407637912417152;	0.424156085104140;	0.439652524198913;	0.452304546000340;	0.464249292530107;	0.476293060535254;	0.486270805211224;	0.497706176667347;	0.508152054871743;	0.517055309768147;	0.520479627279186;	0.525950679363765;	0.493050424212343;	0.499844891059697;	0.509336833799003;	0.510018717729855;	0.515650179946936;	0.526894774534430;	0.538708354168275;	0.554533361851397;	0.573910240754344;	0.591671820130749;	0.624602829328902;	0.674687702311708;	0.718368189604380;	0.763884779064613
0.472273726714891;	0.275233243996186;	0.247386445241715;	0.240784742109744;	0.284354456946030;	0.343522803331956;	0.334627771444270;	0.295451518376343;	0.293216156124645;	0.323447806716289;	0.319265008278001;	0.338242392468663;	0.326101973830587;	0.340791378830488;	0.369182831266496;	0.395686347852597;	0.369538458327005;	0.390194295226578;	0.416220210953784;	0.440466362916060;	0.441382114201888;	0.435838485538975;	0.449395559773815;	0.466659877418870;	0.481625833475844;	0.499392906159629;	0.515940231439986;	0.529354723712586;	0.542053992989801;	0.554808731984070;	0.565160868171084;	0.577029642747840;	0.587911773158976;	0.597223015616097;	0.600521230439652;	0.606195407473218;	0.582172558586064;	0.589285959132211;	0.599164852069397;	0.596927378463102;	0.602612858866201;	0.613909133725182;	0.625867074653259;	0.641688408765563;	0.660848122158726;	0.679443857610574;	0.711150632696269;	0.759750976186877;	0.801636198835772;	0.856547988130264
0.503221673466181;	0.321185566017505;	0.293297516266321;	0.287603222737440;	0.329564763902179;	0.389419323085678;	0.386323165249737;	0.357094892262712;	0.360377404840376;	0.393100704263269;	0.391825661393052;	0.413163322538869;	0.403290531019579;	0.420284407519331;	0.450277566742089;	0.478105609475515;	0.456674390857681;	0.478618891310400;	0.505425922849435;	0.529904757177754;	0.534535329973255;	0.512459002241950;	0.526644803152690;	0.544586447433059;	0.560060650775881;	0.578242805274905;	0.595066033542648;	0.608625840468205;	0.621429727921956;	0.634181801085458;	0.644478163383759;	0.656196173817771;	0.666881376002288;	0.676073823533176;	0.678861303018299;	0.684507634541533;	0.667827855877938;	0.674833714715205;	0.684467688885100;	0.676456270081841;	0.681976200509177;	0.692837301552139;	0.704369812184684;	0.719444447942662;	0.737475944659032;	0.755620223526643;	0.784674778138301;	0.829042326588913;	0.866578251191830;	0.913691243756935
0.535564238113489;	0.368903115204697;	0.341334222133404;	0.336579528983927;	0.376845664344770;	0.437073869950424;	0.439456645982667;	0.419582283725123;	0.427677348961138;	0.462200563051043;	0.465750321637675;	0.488639404868342;	0.481819263082198;	0.500161765639845;	0.530751362881771;	0.559081780628134;	0.542125782046733;	0.564457029521471;	0.591042799022859;	0.614896248810520;	0.622198069365712;	0.603512045519888;	0.617759136472013;	0.635189733005359;	0.649964810288000;	0.667080291901032;	0.682895623405121;	0.695607797518640;	0.707461053593681;	0.719056505306198;	0.728740546189284;	0.739503832172921;	0.749063312731982;	0.757410494548784;	0.759280839476915;	0.764666340703977;	0.753796318198464;	0.760178062848492;	0.768801252717477;	0.751075569304198;	0.756273466771614;	0.766190475541944;	0.776735069593734;	0.790228535430089;	0.806174104698661;	0.822451430256964;	0.847123446978566;	0.884256234823077;	0.914843778900325;	0.948093994577320
0.569069387967910;	0.417989450948542;	0.391092791533622;	0.387281365934305;	0.425767859011186;	0.485971354016000;	0.493294927442593;	0.481973760289862;	0.494272250285218;	0.529813001904965;	0.537301726804975;	0.561025806202113;	0.558915178958629;	0.577698184640314;	0.607872489827285;	0.635813144417837;	0.623607798250704;	0.645312129430850;	0.670690522306233;	0.693145182776337;	0.702094625657365;	0.687016442002012;	0.700636105694565;	0.716832780251611;	0.730332652347684;	0.745765138118928;	0.759990553680239;	0.771376866803101;	0.781873409325258;	0.791964722500970;	0.800621625389489;	0.810039899696250;	0.818205890805545;	0.825440947190347;	0.826263090472941;	0.831124872988815;	0.824530841566365;	0.830062853243360;	0.837404922888796;	0.825532221869755;	0.830306029851605;	0.838699527738561;	0.847670419065668;	0.858591038110206;	0.871391108433770;	0.884219139516682;	0.902307282418024;	0.928597711315794;	0.949126002481998;	0.970599236875104
0.603472317045154;	0.468002401711678;	0.442106997695347;	0.439212404562284;	0.475837667188048;	0.535528126661675;	0.547101279662273;	0.543355418365968;	0.559068453675900;	0.594801291428771;	0.605447513532928;	0.629271431023106;	0.630892961743310;	0.649470858210496;	0.678405677381074;	0.705152799214653;	0.698423714754577;	0.718659940984835;	0.742008997711137;	0.762422224179016;	0.772048475156992;	0.760854492825296;	0.773184177205990;	0.787548422331934;	0.799332971397675;	0.812654984482878;	0.824887353788108;	0.834614381368030;	0.843505991769111;	0.851917953506859;	0.859245306547152;	0.867079998175148;	0.873741333916731;	0.879732400922748;	0.879732152010659;	0.883876433370611;	0.880230441044238;	0.884789179317107;	0.890733568746745;	0.883847875844143;	0.887936393096729;	0.894616243646426;	0.901771991155719;	0.910073302233048;	0.919684670120520;	0.929088362855850;	0.941446708637221;	0.958770925294334;	0.971570375216016;	0.991883848042182
0.638475572118828;	0.518456712739824;	0.493851681650883;	0.491816533889325;	0.526501271509958;	0.585110614829135;	0.600111416198951;	0.602823776151133;	0.621081494587523;	0.656179242540441;	0.669084904230658;	0.692310091983794;	0.696798648308422;	0.714578765627030;	0.741549444153018;	0.766393135543044;	0.763763929260421;	0.782025857868025;	0.802820277124027;	0.820772887970341;	0.830265466000014;	0.823410895760771;	0.834026872443850;	0.846202241112854;	0.856036203046781;	0.867044872529419;	0.877099828614705;	0.885026381442835;	0.892223056876156;	0.898926786926575;	0.904805696439881;	0.910998321446788;	0.916175465608681;	0.920898084599471;	0.920819966487535;	0.924153542536945;	0.922382870077969;	0.925942420998959;	0.930501813219122;	0.926955606354986;	0.930195461283640;	0.935148802429335;	0.940466449706277;	0.946351000933161;	0.953037138171587;	0.959393115128433;	0.967178502825105;	0.977822330544368;	0.985264240685022;	0.998592947652461
0.673748140205859;	0.568826554157030;	0.545749216578193;	0.544487075746074;	0.577152655724237;	0.634051150669245;	0.651570109057676;	0.659531067884109;	0.679422538295349;	0.713102072974079;	0.727367469865868;	0.749369565640542;	0.755810206229911;	0.772304420487770;	0.796742599752309;	0.819128398276025;	0.819407292409626;	0.835353621827083;	0.853268823487270;	0.868528961709163;	0.877276063949147;	0.873505802982370;	0.882291646835300;	0.892215769051467;	0.900107801748866;	0.908851920454027;	0.916782088198825;	0.922973532917347;	0.928550988683943;	0.933668560607333;	0.938170353057535;	0.942842196379604;	0.946686770150747;	0.950226480124059;	0.950678596155689;	0.953196338060383;	0.952504582604041;	0.955120340000416;	0.958411352197486;	0.956828896446855;	0.959204415350855;	0.962621593825679;	0.966293116634542;	0.970170809773681;	0.974469947041304;	0.978423853566207;	0.982927317134039;	0.988985868140659;	0.992991368524278;	0.999855935489689
0.708926311676327;	0.618550851003060;	0.597179564186239;	0.596580432602229;	0.627148596447641;	0.681670531260662;	0.700760203586177;	0.712719825108030;	0.733342506205115;	0.764907334929836;	0.779680475149498;	0.799944592693421;	0.807489012717063;	0.822328704829171;	0.843844715586934;	0.863401601040550;	0.865508758241078;	0.878979592503198;	0.893900813744583;	0.906425955796064;	0.914032777255863;	0.912326131296340;	0.919310290150251;	0.927079814186830;	0.933163360290450;	0.939827574302312;	0.945817306192347;	0.950443998898083;	0.954574290939937;	0.958307297303428;	0.961590116817122;	0.964944931737527;	0.967664055222432;	0.970179480639509;	0.970791232408144;	0.972582489911959;	0.972449153779686;	0.974261147562452;	0.976497079883835;	0.975955562725100;	0.977579828595243;	0.979792333011262;	0.982156154722526;	0.984545060587566;	0.987119816366823;	0.989406572718377;	0.991830087296922;	0.995008525024094;	0.996982603429438;	0.999992767996326
0.743617138286400;	0.667043061317724;	0.647496583407513;	0.647433774524197;	0.675826039822835;	0.727303155568839;	0.747031690064329;	0.761751673765864;	0.782260244197129;	0.811134300217435;	0.825661327792529;	0.843802534008381;	0.851713854254831;	0.864660398455900;	0.883049478675187;	0.899597802107297;	0.902654009615450;	0.913650494137245;	0.925647192047391;	0.935557107931709;	0.941829415962734;	0.941369071348487;	0.946695323074211;	0.952527347670436;	0.957022453117012;	0.961883924518827;	0.966205402033446;	0.969503932142367;	0.972417758168827;	0.975010876165520;	0.977283425954366;	0.979568150854045;	0.981392055008718;	0.983080185867734;	0.983651918964775;	0.984848091900162;	0.984949495775553;	0.986126770688311;	0.987548624633047;	0.987478541161105;	0.988509174079753;	0.989843663211474;	0.991252346923761;	0.992615730517027;	0.994037760323492;	0.995253603042600;	0.996451744164335;	0.997967410268989;	0.998844570897919;	0.999999845640547
0.777404062803541;	0.713704103514465;	0.696046352952583;	0.696385544479834;	0.722522343847663;	0.770322467944113;	0.789827739869211;	0.806130512518556;	0.825780030415993;	0.851532631659823;	0.865192907472747;	0.880965736460270;	0.888651154738484;	0.899593510800523;	0.914827428363227;	0.928368333519029;	0.931709621750264;	0.940367841569129;	0.949658959978205;	0.957199329789325;	0.962110764967025;	0.962307405390705;	0.966194096335104;	0.970378957421205;	0.973552248395717;	0.976934763431343;	0.979902086431343;	0.982136943463588;	0.984087238495544;	0.985794841888656;	0.987281622573450;	0.988750105755408;	0.989904185202269;	0.990968555644003;	0.991411038595757;	0.992157054183416;	0.992315719825320;	0.993028603639289;	0.993869086020024;	0.993959037836253;	0.994561769645339;	0.995304901839602;	0.996074769741405;	0.996787705236605;	0.997503243166701;	0.998089467530616;	0.998625521632920;	0.999271085268292;	0.999615479791434;	0.999999998843054
0.809854813378608;	0.757938785358291;	0.742189229635515;	0.742799019539332;	0.766601028992084;	0.810167535477791;	0.828704507630811;	0.845519963389061;	0.863696846725142;	0.886058948722383;	0.898384555876862;	0.911684411905257;	0.918707730959109;	0.927652998352719;	0.939859790414993;	0.950550811131492;	0.953722079073971;	0.960280524399301;	0.967192316305407;	0.972693036326650;	0.976343087453149;	0.976806321065584;	0.979510748653249;	0.982370471765054;	0.984501902517827;	0.986736747660824;	0.988666950906421;	0.990098945079048;	0.991331102554702;	0.992391182388873;	0.993305312137787;	0.994190707523208;	0.994875020863004;	0.995501328582626;	0.995800323438984;	0.996231850318284;	0.996368163923928;	0.996767159923880;	0.997224841990489;	0.997331600763444;	0.997653331356489;	0.998030931925496;	0.998412017104647;	0.998748708613731;	0.999071516254011;	0.999323217568093;	0.999535963834267;	0.999775921177664;	0.999892215404951;	0.999999999997125
0.840533781255155;	0.799177699796268;	0.785324758570681;	0.786087030036050;	0.807480681661645;	0.846370062104759;	0.863344288230718;	0.879750380979669;	0.895993112992605;	0.914861787460119;	0.925545872166616;	0.936399863212891;	0.942480771800392;	0.949537557012626;	0.958972350579288;	0.967093726250975;	0.969825159951537;	0.974588785187868;	0.979510065524690;	0.983342593527085;	0.985911434274818;	0.986410470524629;	0.988196902260921;	0.990049005570407;	0.991404181169426;	0.992798709753457;	0.993981380738504;	0.994843884191346;	0.995573971731384;	0.996190116371259;	0.996714592229304;	0.997211576389557;	0.997588714621185;	0.997929775411844;	0.998109134355240;	0.998338532960701;	0.998430045663683;	0.998634239754903;	0.998861166996326;	0.998936975336640;	0.999091679328144;	0.999264097166900;	0.999432149846576;	0.999573055934013;	0.999700874265782;	0.999794816470178;	0.999867698072005;	0.999943105371830;	0.999975637511894;	0.999999999999084
0.869020741602496;	0.836905915979793;	0.824918790358182;	0.825736004595186;	0.844662520988839;	0.878577673988831;	0.893563693106926;	0.908817132539192;	0.922828525596930;	0.938259793339678;	0.947153511948364;	0.955702873469319;	0.960705168716257;	0.966060882475176;	0.973070906032825;	0.978985345865786;	0.981158319258505;	0.984462371261373;	0.987801241840292;	0.990339480660193;	0.992045185802440;	0.992466033023184;	0.993580078610843;	0.994710196636123;	0.995520642532102;	0.996336914293309;	0.997014615939986;	0.997499266553900;	0.997901752616885;	0.998234176737014;	0.998512472444115;	0.998769689167599;	0.998960882348286;	0.999130917380003;	0.999226602557564;	0.999337335091085;	0.999388814676305;	0.999483030741816;	0.999583914686631;	0.999625537038970;	0.999691361387934;	0.999760680680647;	0.999825235467127;	0.999876166268589;	0.999919306997019;	0.999948787817438;	0.999969527847112;	0.999988681115284;	0.999995826002510;	0.999999999999101
0.894935162958061;	0.870696809698615;	0.860530954591627;	0.861329306755681;	0.877756144146331;	0.906570687499429;	0.919318084864774;	0.932873814300442;	0.944521778106513;	0.956714677082602;	0.963811782324445;	0.970288672358011;	0.974198266442794;	0.978093706111578;	0.983079340545495;	0.987190113550099;	0.988797545252074;	0.990974682660307;	0.993121386010178;	0.994709882851003;	0.995772738441094;	0.996078312785280;	0.996729646560289;	0.997374479905802;	0.997826752088236;	0.998271180580662;	0.998631118006750;	0.998882760805538;	0.999087107766290;	0.999251786126925;	0.999386801273104;	0.999508044882962;	0.999596030689202;	0.999672555319271;	0.999717617064011;	0.999765382672004;	0.999790019635970;	0.999828485130471;	0.999867878360670;	0.999886418548575;	0.999910597523975;	0.999934458336024;	0.999955390491238;	0.999970725136177;	0.999982629497348;	0.999990046394326;	0.999994682496024;	0.999998363594187;	0.999999502648054;	0.999999999999119
0.917966704995191;	0.900249194871307;	0.891840666130031;	0.892569390384570;	0.906502977202617;	0.930272881079048;	0.940700553433606;	0.952219716949075;	0.961525698370298;	0.970797315625367;	0.976209920970458;	0.980908775850589;	0.983805633542423;	0.986507888216353;	0.989884190614275;	0.992595745710747;	0.993702275238083;	0.995056467510887;	0.996355421609164;	0.997287873307388;	0.997904948805635;	0.998101641140189;	0.998455509377923;	0.998796351437745;	0.999029517422643;	0.999252177107725;	0.999427333642811;	0.999546600528910;	0.999640910137562;	0.999714771222689;	0.999773771402603;	0.999824987439056;	0.999861109952403;	0.999891627038179;	0.999910076395716;	0.999928095841834;	0.999938051353718;	0.999951594284184;	0.999964725889137;	0.999971407842582;	0.999978811962297;	0.999985569070414;	0.999991043570022;	0.999994691714087;	0.999997217538159;	0.999998609897718;	0.999999358590192;	0.999999844680881;	0.999999962961470;	0.999999999999139
0.937904207238792;	0.925415100178238;	0.918668922240636;	0.919297740630046;	0.930795762527584;	0.949756894319677;	0.957935108519715;	0.967279493330847;	0.974396844995475;	0.981148506057251;	0.985076465268493;	0.988322921043371;	0.990349753145667;	0.992126645611990;	0.994289462877924;	0.995974885887162;	0.996681504185707;	0.997470177659366;	0.998203472329133;	0.998712082793979;	0.999042711230961;	0.999155786041091;	0.999332441154202;	0.999497317149603;	0.999606932219345;	0.999708167165943;	0.999785108283057;	0.999835884875834;	0.999874773557496;	0.999904216693439;	0.999926983440821;	0.999945958236978;	0.999958882224959;	0.999969395673845;	0.999975803892081;	0.999981573785458;	0.999984890468341;	0.999988855973108;	0.999992444170180;	0.999994332598421;	0.999996127936946;	0.999997611863550;	0.999998690438291;	0.999999323610605;	0.999999699517980;	0.999999874891520;	0.999999952444040;	0.999999991378869;	0.999999998436323;	0.999999999999156
0.954653970482424;	0.946209421195159;	0.940991559280882;	0.941507327332016;	0.950688605051222;	0.965240662656628;	0.971363178267831;	0.978574469260443;	0.983758312564272;	0.988437662277471;	0.991134160823734;	0.993255416833914;	0.994586301868996;	0.995685315683606;	0.996984893434803;	0.997963222073228;	0.998378993757379;	0.998804616687533;	0.999186539633770;	0.999441215372269;	0.999602657515012;	0.999660496430860;	0.999740334399848;	0.999812172798342;	0.999858372404703;	0.999899379397429;	0.999929285242159;	0.999948292012017;	0.999962291742609;	0.999972464026548;	0.999980012984966;	0.999985997635960;	0.999989898727808;	0.999992918551969;	0.999994738424120;	0.999996240616760;	0.999997113854339;	0.999998029545057;	0.999998786488252;	0.999999180391463;	0.999999499235437;	0.999999730259384;	0.999999874685366;	0.999999946039849;	0.999999980619133;	0.999999993582116;	0.999999998080868;	0.999999999747065;	0.999999999945248;	0.999999999999173
