0.325416406887472;	0.000000000444749;	0.000000000652701;	0.000000000332841;	0.035955613962548;	0.069043273902934;	0.053415979008407;	0.000000000000064;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016756711017017;	0.018611288968618;	0.019777061531635;	0.019289413898261;	0.022355108903042;	0.025165543330818;	0.027417352517169;	0.028278839493665;	0.028337135245499;	0.031995516959237;	0.035663552014253;	0.038847195401976;	0.042651527880366;	0.046509292709570;	0.050210156055611;	0.053182456883322;	0.056068175692465;	0.060145428802084;	0.064328401934779;	0.067192017103628;	0.069644664820973;	0.070087271690133;	0.072353056065428;	0.073045963920632;	0.075198848597298;	0.078692925234247;	0.080949143433628;	0.084242228821295;	0.090315799827453;	0.097423169621498;	0.105664048919652;	0.118310494519327;	0.131237225156675;	0.150589849585617;	0.195050742452786;	0.220302609924364;	0.182842345917133
0.328420903160716;	0.001714469883221;	0.001465537279383;	0.001349992941862;	0.037176549552873;	0.070100812459122;	0.054213957548127;	0.000979921847890;	0.000914048420926;	0.001042773465865;	0.000982452362122;	0.001106621550290;	0.001063440071589;	0.016931317930793;	0.018807780817374;	0.019987015267426;	0.019491773222136;	0.022583991297571;	0.025418112618628;	0.027688046901496;	0.028553989202838;	0.028607291872111;	0.032289303631313;	0.035980466005428;	0.039185900268755;	0.043012426209620;	0.046890543256608;	0.050610579569277;	0.053598917051410;	0.056501203430604;	0.060596039542036;	0.064796395221915;	0.067675920349272;	0.070139919953426;	0.070581731118056;	0.072858287353119;	0.073552961148986;	0.075717816775725;	0.079224909180057;	0.081481746168474;	0.084786855335312;	0.090878670514054;	0.098000722488772;	0.106259929666839;	0.118924827343637;	0.131863192410486;	0.151225819848834;	0.195683101839684;	0.220928511736702;	0.184434153123552
0.329371188092480;	0.002267039385339;	0.011281853914239;	0.001748245589609;	0.037514277266927;	0.070387139439518;	0.054439238400674;	0.001248181676297;	0.001156670770045;	0.001312051349811;	0.001230260466958;	0.001378020282179;	0.001317607643602;	0.017236210249565;	0.019145123504669;	0.020342496101845;	0.019828917943356;	0.022958290647497;	0.025824470027946;	0.028117534010700;	0.028985028277850;	0.029024072069262;	0.032734794051304;	0.036453196728478;	0.039683137678246;	0.043535598933194;	0.047438506380236;	0.051181602245608;	0.054188994445156;	0.057110948327166;	0.061225946199836;	0.065445794311219;	0.068342352183510;	0.070817518250824;	0.071254102409840;	0.073540794008903;	0.074233269788381;	0.076410251064885;	0.079931141810829;	0.082185473256124;	0.085503865414888;	0.091617321628785;	0.098759550168058;	0.107045804661866;	0.119739742320982;	0.132701692576217;	0.152091023319027;	0.196570462273096;	0.221850315317952;	0.186754795968672
0.331698133780022;	0.003320542284938;	0.012107212893960;	0.016058683823436;	0.038148068926422;	0.070920652051171;	0.054856193170196;	0.002082345509775;	0.001599964086125;	0.001801833470179;	0.001679594304315;	0.001868869493503;	0.001776659270631;	0.017634522404889;	0.019584838329918;	0.020806524397158;	0.020268602863200;	0.023444838289284;	0.026352679929722;	0.028677505870688;	0.029549802403589;	0.029571541995846;	0.033320671436750;	0.037076828517105;	0.040342040272944;	0.044230093573986;	0.048164759058496;	0.051937125170758;	0.054969299070854;	0.057917278273767;	0.062058477938188;	0.066305231679944;	0.069228016057876;	0.071723638522201;	0.072159912168447;	0.074467523237607;	0.075165375605438;	0.077370233316801;	0.080945917079465;	0.083322922365322;	0.086803745704858;	0.093099477867572;	0.100408788137223;	0.108857606056794;	0.121711689644369;	0.134802350105888;	0.154315740631002;	0.198927801021445;	0.224323461747726;	0.192014834682329
0.333930004762070;	0.004753122895089;	0.013216951339936;	0.017071625898343;	0.049738639450885;	0.071761578241229;	0.055746894734536;	0.003435832640920;	0.003427119035829;	0.003402043044636;	0.003197611964046;	0.003583132625166;	0.003422880401424;	0.018450046764421;	0.020507360849411;	0.021803256632953;	0.021233935834078;	0.024534863553366;	0.027559388529738;	0.029981500385344;	0.030890062627963;	0.030894275318588;	0.034761968296407;	0.038637226914422;	0.042015781165099;	0.046022303051491;	0.050069713599987;	0.053949866460954;	0.057079334023461;	0.060128715317789;	0.064375329854054;	0.068731015599347;	0.071758911503094;	0.074346785559094;	0.074814397801004;	0.077212352452100;	0.077948565858037;	0.080253814677142;	0.083930641055805;	0.086305370434741;	0.089852599836235;	0.096258470469805;	0.103688644559324;	0.112291915394700;	0.125313475708687;	0.138540676707847;	0.158184776454643;	0.203017142048203;	0.228598036644486;	0.201736383052532
0.342190526420795;	0.009816881920722;	0.025982980488418;	0.033344672381844;	0.053054342450428;	0.090422484054965;	0.057567894732064;	0.005737008175324;	0.005139582211516;	0.005753392306353;	0.005517785022609;	0.005367043123645;	0.005114278193104;	0.019924144821814;	0.022130820282940;	0.023523419252556;	0.022866423658261;	0.026343744470048;	0.029534634351345;	0.032096931544427;	0.033051671766393;	0.033010344252789;	0.037047096491803;	0.041096866760092;	0.044643862063564;	0.048830330752288;	0.053050909749129;	0.057097791200511;	0.060382585900773;	0.063594850844606;	0.068007172468397;	0.072535765740016;	0.075727622473414;	0.078463735422884;	0.078982953365918;	0.081520285737827;	0.082305479670304;	0.084765184837855;	0.088620515921703;	0.091050352094220;	0.094747692438387;	0.101351301077715;	0.108994403440905;	0.117838200684221;	0.131120627886061;	0.144541603147827;	0.164336224855926;	0.209582048988763;	0.235461594666758;	0.217119744603092
0.350020392968085;	0.018480572440007;	0.034209403830434;	0.043047188379015;	0.066869779944486;	0.101361142836473;	0.089104986601951;	0.044366772746546;	0.008556415798867;	0.009471732891816;	0.009069097867922;	0.009514737321199;	0.009152828571857;	0.022323314318562;	0.024774883393889;	0.026330682411241;	0.025556700812760;	0.029311632164911;	0.032765312766342;	0.035551055356160;	0.036578552157029;	0.036447858818618;	0.040736208964270;	0.045043748817254;	0.048831739074997;	0.053276140710565;	0.057741963842067;	0.062018792693683;	0.065516078950455;	0.068947805741552;	0.073583512027459;	0.078348426259038;	0.081761194154976;	0.084710364475764;	0.085302902198075;	0.088042575022520;	0.088862124863896;	0.091538939336220;	0.095655837306715;	0.098174504045446;	0.102096896617561;	0.108982445422775;	0.116951713058466;	0.126131385095436;	0.139784188069492;	0.153444269803940;	0.173352339800752;	0.219313016089534;	0.245614213053856;	0.237556368482031
0.362388058837056;	0.032930129024404;	0.052361249583883;	0.061027640450026;	0.081233509305945;	0.119994620034319;	0.117262672057334;	0.079421898660293;	0.054532918920279;	0.060354695833964;	0.014523161292773;	0.015066616555661;	0.014490053007943;	0.027161167859336;	0.030108698482694;	0.032075751275644;	0.029622560551914;	0.033759532041051;	0.037579337417172;	0.040683616207294;	0.041822928224122;	0.041534435349092;	0.046163123676327;	0.050820508187502;	0.054927970280429;	0.059721257021076;	0.064523655715615;	0.069113121430024;	0.072902534107944;	0.076631037161287;	0.081572648252895;	0.086662591635111;	0.090366538649276;	0.093617662447215;	0.094320335167796;	0.097341126030020;	0.098079198943194;	0.101033126879953;	0.105500104952006;	0.108140125736467;	0.112362186143167;	0.119604164166092;	0.128031878053374;	0.137635811261847;	0.151775178026409;	0.165667349229744;	0.185564981451719;	0.232685912408615;	0.259550254892942;	0.258983368111404
0.377486820866001;	0.053462538123374;	0.076393020633186;	0.087062025823410;	0.100017485756590;	0.142316997675489;	0.150266618349725;	0.119909383529423;	0.103728052460094;	0.115510742471173;	0.074622976657527;	0.080123783775080;	0.022485865468781;	0.033735744523096;	0.037270371898139;	0.039974886052989;	0.037315482208453;	0.042081804335584;	0.046573299057244;	0.050298135102963;	0.049211018915828;	0.048675471887037;	0.053744908069009;	0.058858146609094;	0.063370761381847;	0.068616720719003;	0.073861422096321;	0.078854611707831;	0.083024024692896;	0.087127322447971;	0.092456950828251;	0.097958556809278;	0.102007561621047;	0.105646822472033;	0.106487959001265;	0.109854194316139;	0.110480945725830;	0.113773650781232;	0.118690174154570;	0.121489545200284;	0.126086312860107;	0.133744126494005;	0.142778728798115;	0.152873663126273;	0.167605387610453;	0.181886352888887;	0.201535516634018;	0.250488695847200;	0.278089177139868;	0.285492381972439
0.395456136138601;	0.081125830061071;	0.107258657425257;	0.120909256625718;	0.128391939799793;	0.169237792357818;	0.187729134088529;	0.165260091426249;	0.157443646615218;	0.175041793721246;	0.145228714863373;	0.156215485439764;	0.100744069224661;	0.114029449241412;	0.124517017659256;	0.051121793296895;	0.047325662227558;	0.052795910398456;	0.058054695067262;	0.062501202979996;	0.062254559300649;	0.061465764493602;	0.067204295254995;	0.073047771560372;	0.078176188883789;	0.084151770493714;	0.090128946640616;	0.095768453262176;	0.100560993012580;	0.105260664376559;	0.111223090987070;	0.117409795471655;	0.121999736405252;	0.126312752977269;	0.127513473675061;	0.131479460956369;	0.126806476250916;	0.130500906653857;	0.135981189085003;	0.138976816357747;	0.144028388521478;	0.152138955756829;	0.161948142634460;	0.172554328240984;	0.187937246307458;	0.201013593226984;	0.219966776052991;	0.271132006089864;	0.299333525047883;	0.327414241237836
