0.278430439416355;	0.000000000195624;	0.000000000404962;	0.000000000225931;	0.036483507726940;	0.075163765947840;	0.064548677411853;	0.000000000000053;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025934251083025;	0.029802121685987;	0.032435088106292;	0.031993246893661;	0.037428642979719;	0.042779067105682;	0.047177384460609;	0.049014504535363;	0.049319666006762;	0.055391256017057;	0.062009338402268;	0.068752949892638;	0.076271134643652;	0.083317891543476;	0.090146697920341;	0.095953295488025;	0.102470387573825;	0.109086927244225;	0.116260789320407;	0.123263835367972;	0.127333043854334;	0.127048730564546;	0.130284872692159;	0.132241831111552;	0.137095797424365;	0.143242829158513;	0.145290186627769;	0.150525002813121;	0.162340589988146;	0.172122175605262;	0.188432301094550;	0.210017425533837;	0.237230074813756;	0.289579392659888;	0.347976136756797;	0.401566074345386;	0.349291536124496
0.278430439416355;	0.000000000195624;	0.000000000404962;	0.000000000225931;	0.036483507726940;	0.075163765947840;	0.064548677411853;	0.000000000000053;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025934251083025;	0.029802121685987;	0.032435088106292;	0.031993246893661;	0.037428642979719;	0.042779067105682;	0.047177384460609;	0.049014504535363;	0.049319666006762;	0.055391256017057;	0.062009338402268;	0.068752949892638;	0.076271134643652;	0.083317891543476;	0.090146697920341;	0.095953295488025;	0.102470387573825;	0.109086927244225;	0.116260789320407;	0.123263835367972;	0.127333043854334;	0.127048730564546;	0.130284872692159;	0.132241831111552;	0.137095797424365;	0.143242829158513;	0.145290186627769;	0.150525002813121;	0.162340589988146;	0.172122175605262;	0.188432301094550;	0.210017425533837;	0.237230074813756;	0.289579392659888;	0.347976136756797;	0.401566074345386;	0.395171376695721
0.278430439416355;	0.000000000195624;	0.000000000404962;	0.000000000225931;	0.036483507726940;	0.075163765947840;	0.064548677411853;	0.000000000000053;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025934251083025;	0.029802121685987;	0.032435088106292;	0.031993246893661;	0.037428642979719;	0.042779067105682;	0.047177384460609;	0.049014504535363;	0.049319666006762;	0.055391256017057;	0.062009338402268;	0.068752949892638;	0.076367719243271;	0.083635318151473;	0.090724543241348;	0.096820424984119;	0.103653388117576;	0.110605838043545;	0.118117848768481;	0.125437147676533;	0.129810562321189;	0.129777201182717;	0.133337720682098;	0.135578449778926;	0.140802216593512;	0.147355162880176;	0.149739378841150;	0.155441659117176;	0.167839953119263;	0.178247750539450;	0.195328730842718;	0.217842323069477;	0.246114195927139;	0.299826391117432;	0.359884558516690;	0.415846611692692;	0.418466938313453
0.292307452502181;	0.008020946004637;	0.006934407150292;	0.006434708791512;	0.042329692522096;	0.080268113443058;	0.068464626996585;	0.004822584593342;	0.004533844008978;	0.005206696065707;	0.004946198259470;	0.005619736693179;	0.005457562196509;	0.028003265988394;	0.032194806175451;	0.035065537095216;	0.034595405165254;	0.040442588297257;	0.046190794327994;	0.050935554835749;	0.052946245753244;	0.053286492645580;	0.059820397447319;	0.066924144766649;	0.074165328771478;	0.082311070761772;	0.090106428972478;	0.097737014979799;	0.104362496044655;	0.111777389100093;	0.119360966687182;	0.127562302229154;	0.135623259866298;	0.140723798451353;	0.141215979176161;	0.145640826893983;	0.148630197461371;	0.155031412852551;	0.163009206883072;	0.166636290818352;	0.174201516450107;	0.189067256735805;	0.202211575444408;	0.222587675345678;	0.248471618860917;	0.279571220873515;	0.336466634413021;	0.400353467915168;	0.459854115170873;	0.441079130363440
0.355429556697787;	0.020058209835975;	0.017195952824954;	0.016241903079056;	0.051108572159996;	0.088045496362237;	0.074606219467119;	0.014316088325719;	0.012244750794956;	0.013529896313848;	0.012895642263922;	0.014870463377985;	0.014495749653490;	0.033273049936132;	0.038211650752639;	0.041636993446655;	0.041035912977790;	0.047802959733892;	0.054459565421365;	0.060015016197837;	0.062437874077998;	0.062802489591321;	0.070347213997928;	0.078538202531037;	0.086900929247614;	0.096228658584910;	0.105149929473114;	0.113909760513874;	0.121654526572948;	0.130324893790944;	0.139194690967737;	0.148846067803700;	0.158514614644742;	0.165155026329994;	0.166615049260730;	0.172523531067208;	0.176450839816035;	0.184338270093550;	0.193598919809911;	0.197164382276590;	0.204910259982021;	0.219961553376257;	0.232666132900545;	0.252576716386212;	0.277664291657516;	0.308033510223290;	0.364420603683779;	0.428603848809529;	0.488450019875709;	0.466157519590123
0.431333899497368;	0.039130646086819;	0.034208612202818;	0.032211190042133;	0.065247612886516;	0.100354813619321;	0.084174617779523;	0.027543345360616;	0.026288309614982;	0.028007304869011;	0.027312085190846;	0.027447063363340;	0.026436296510103;	0.042943818906473;	0.049130179131650;	0.053505181866826;	0.052384670663821;	0.060555770016468;	0.068635641873654;	0.075489112451644;	0.078549341257126;	0.078755686125545;	0.087683984895867;	0.097390516125689;	0.107280967235781;	0.118222788998478;	0.128602408621516;	0.138680245414659;	0.147639362301596;	0.157573111904970;	0.167298966489912;	0.177774695279702;	0.188115784259195;	0.195001643431372;	0.195712618315421;	0.201211498395282;	0.203841727828988;	0.211298525547243;	0.220407641093291;	0.222994402100600;	0.230370398566923;	0.245411324318812;	0.258147045350793;	0.278433592554161;	0.303888043374101;	0.334431257919304;	0.391266553876019;	0.456875515092414;	0.518276826647649;	0.494287636447122
0.510705078234653;	0.125159952501538;	0.056988449730019;	0.056833203619208;	0.086002593624828;	0.118406435733266;	0.098332705330022;	0.046643163391910;	0.042783134169875;	0.048456163724111;	0.047407017460284;	0.050706522210744;	0.049923945330199;	0.055927467526207;	0.063479555995859;	0.068850164155013;	0.068472533410242;	0.078141462254677;	0.087769195243409;	0.096019977244025;	0.099641172031497;	0.099124536331157;	0.109110434885859;	0.119996065799380;	0.130979609177000;	0.143018972466902;	0.154205289324181;	0.164844536252233;	0.174283206862288;	0.184752912043159;	0.194605111742603;	0.205377274363595;	0.216245827391132;	0.223534792894991;	0.223988980771062;	0.229724580765817;	0.230820212819563;	0.238644641769214;	0.248267938746648;	0.250478336201596;	0.258047902494430;	0.273535570742288;	0.286675609327199;	0.307578107752531;	0.333505139619471;	0.364175809144543;	0.421422288630468;	0.488624485440372;	0.551657224447390;	0.526574755231322
0.577956306289610;	0.301409685246286;	0.170841800275182;	0.086092599693960;	0.115806861329517;	0.143065834079523;	0.118136098056326;	0.072286983780976;	0.068154767538185;	0.075436075134759;	0.072496278373635;	0.074878908586015;	0.072779367611029;	0.086333287394359;	0.097594563428942;	0.106726571695135;	0.086955053697590;	0.098103969392059;	0.109390330234984;	0.119296605162838;	0.123172212647103;	0.121478976563040;	0.132228102041520;	0.144105802983673;	0.156084224907736;	0.169297588342587;	0.181586522392367;	0.193202534731291;	0.203694930752615;	0.215374321047172;	0.226022630318516;	0.237798691902396;	0.249815506388517;	0.258129054240695;	0.258828033606392;	0.265169061163195;	0.261850971464574;	0.270246312694474;	0.280596702770930;	0.282484311799528;	0.290350841695194;	0.306393654020872;	0.320096537293334;	0.341789357527377;	0.368368876348857;	0.399154789793809;	0.456948818347742;	0.526179887615823;	0.591202931808652;	0.564418722136012
0.624894993289701;	0.419059714519052;	0.321427012009941;	0.253373174894728;	0.148224070578989;	0.176359375210062;	0.144307551934843;	0.105070445407229;	0.096123888129078;	0.107895070914297;	0.102466061280668;	0.112563620074086;	0.107197068237828;	0.110720858183248;	0.123601453646289;	0.134011454951684;	0.130595400661685;	0.144341882980977;	0.159202143720247;	0.172724309764656;	0.153235126174681;	0.151043948825204;	0.163432139322530;	0.177382589058306;	0.191427812860215;	0.206974437116266;	0.221428718048417;	0.234886368567351;	0.247251953335616;	0.260857418592143;	0.272719263305614;	0.285920269591865;	0.299413387390011;	0.309030030742286;	0.310082465382367;	0.317032192519876;	0.301943010856238;	0.311147684405166;	0.322482395085504;	0.324018072803100;	0.332257029435654;	0.348945621145933;	0.363323077291473;	0.385901062933865;	0.413192881516477;	0.443760595697830;	0.502017150374925;	0.573520213682272;	0.640592780307588;	0.609851298602761
0.654580119088485;	0.499954807089928;	0.412938586775108;	0.392565684319351;	0.348667327285467;	0.212845924736287;	0.178686121901273;	0.145231713705898;	0.134616658624325;	0.148013603260275;	0.140529240581952;	0.148392789959883;	0.140429080804782;	0.153548758211058;	0.169749338767542;	0.180099419935405;	0.164939043072052;	0.180418978668324;	0.197589768637210;	0.213495812558867;	0.214244158986942;	0.210932691321688;	0.224279875113362;	0.239934631468178;	0.255323229223428;	0.272634684687374;	0.288545803550909;	0.302838653174191;	0.316066071894148;	0.330539519992645;	0.342483586900518;	0.356078184192328;	0.369978147348689;	0.379926186876560;	0.380336768288128;	0.386938282879729;	0.359265248170688;	0.369182276888815;	0.381471476776050;	0.382231809561525;	0.390647858222671;	0.407832574707477;	0.422811494772026;	0.446178587862266;	0.474099265299891;	0.503702519644398;	0.562077706793844;	0.635822472004991;	0.704676551698923;	0.665543327646689
