0.428963642271305;	0.000000000140282;	0.000000000280787;	0.000000000150565;	0.019784082218199;	0.040303288314308;	0.031925625409737;	0.000000000000036;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053296537516362;	0.061711397324776;	0.066887730247245;	0.066291145061191;	0.078422153432739;	0.089552479182178;	0.097901163726680;	0.100543653131745;	0.101201944858096;	0.114336634856607;	0.127726033866831;	0.140870445115962;	0.154984421934885;	0.168261728477467;	0.181262245838471;	0.191660779061704;	0.202854162692668;	0.215975717172725;	0.229355935161111;	0.241365265879151;	0.248019166058277;	0.246991766393413;	0.253386118698086;	0.257072293567117;	0.265357689758058;	0.275405700146968;	0.279343307538727;	0.289433473363043;	0.310469761094075;	0.327615264990747;	0.354724879821814;	0.391139214480672;	0.434514464949422;	0.513057932159708;	0.580800933083336;	0.633611003543685;	0.626428608545643
0.559239476525644;	0.074339894780692;	0.063546095635133;	0.058536073216635;	0.072724205331981;	0.086158468395734;	0.066526207512231;	0.042489696980653;	0.039633405986907;	0.045214961460696;	0.042599420818147;	0.047983433013929;	0.046111071509533;	0.060867544197717;	0.070231341166545;	0.075991385435163;	0.075065504334535;	0.088346560781452;	0.100503957128566;	0.109638551141739;	0.112474224730900;	0.112916014941896;	0.127075310600100;	0.141467516908411;	0.155556786876011;	0.170633078697532;	0.184792863336119;	0.198624726119297;	0.209718613353097;	0.221630371651123;	0.235514330215439;	0.249648260516951;	0.262347451673838;	0.269493572974246;	0.268431671328967;	0.275293094613343;	0.279055841184289;	0.287860301260062;	0.298472679116929;	0.302437117381723;	0.313048637775951;	0.334875998148589;	0.352658125679291;	0.380562442726164;	0.417776864828092;	0.461656587551593;	0.540633788165716;	0.608220220439554;	0.660750288584491;	0.658870674559693
0.600444108186304;	0.098299469473138;	0.082455866413812;	0.075804424118338;	0.087368177465004;	0.098573689733425;	0.076294450950718;	0.054121521341339;	0.050153581771994;	0.056890929006313;	0.053344452482865;	0.059751361144626;	0.057131851524912;	0.074087764019394;	0.084858618427078;	0.091405138042481;	0.089684197728349;	0.104576289706968;	0.118123732854617;	0.128261237397420;	0.131164204676432;	0.130987725786731;	0.146391905076680;	0.161965258866475;	0.177117145902169;	0.193243706898005;	0.208307974508001;	0.222938219245076;	0.234633525822664;	0.247151219511220;	0.261648489640175;	0.276363453040429;	0.289551941366515;	0.296942591231217;	0.295457180053751;	0.302505415518337;	0.305951651765604;	0.314990807363942;	0.325879635032169;	0.329472875917966;	0.340296330538452;	0.362602020280398;	0.380764625659389;	0.409224432685366;	0.446953752244802;	0.490995191044810;	0.569992855325339;	0.637096695398629;	0.689072411961003;	0.684370338590598
0.648877773454861;	0.138031410006388;	0.112965397125901;	0.103565686727708;	0.110332229569104;	0.117757910526113;	0.091404835968628;	0.071834015642342;	0.065940585693800;	0.074185648285765;	0.069079202695901;	0.076779918134232;	0.072904220282333;	0.089800936235211;	0.102121509609013;	0.109535218279174;	0.106778763343035;	0.123394004364032;	0.138441256226152;	0.149681988081580;	0.152647590620973;	0.151692002777570;	0.168410871690104;	0.185244593561896;	0.201536395011575;	0.218785526022452;	0.234809404509534;	0.250282829172336;	0.262631441699076;	0.275810656466609;	0.290952740153076;	0.306290536496629;	0.320023453456036;	0.327722650232805;	0.325809014695323;	0.333091656953817;	0.336187638086676;	0.345507011062583;	0.356713423774276;	0.359876738156277;	0.370914616106707;	0.393671781781379;	0.412144621351153;	0.441073855079294;	0.479197169138457;	0.523207578299793;	0.601929417455929;	0.668305031656260;	0.719461531024459;	0.711408778514366
0.693862813296000;	0.191221809743548;	0.153273179881839;	0.139993035822372;	0.140148434889085;	0.142511665851909;	0.111132769234282;	0.094689081978380;	0.086106554195885;	0.096078995057475;	0.088837628362055;	0.097972208846453;	0.092371532323742;	0.109584103698217;	0.123656709402351;	0.132023376983832;	0.127811869250601;	0.146301233896863;	0.162978707416710;	0.175418592291030;	0.178367858256265;	0.176328202801087;	0.194404130219940;	0.212538444416982;	0.229992582289363;	0.248378739357965;	0.265356113266098;	0.281645015397160;	0.294618470019819;	0.308425640671738;	0.324141188809211;	0.340030078311792;	0.354238008713229;	0.362182208818373;	0.359700048855510;	0.367125787772519;	0.369688192758855;	0.379176764682231;	0.390570467741784;	0.393076331459988;	0.404140843960844;	0.427091245053676;	0.445593275762045;	0.474622147303733;	0.512730116744595;	0.556285200848342;	0.634175249712087;	0.699278789887426;	0.749142372686359;	0.739349584543294
0.737369539424440;	0.262998503392131;	0.206922225832669;	0.188520092727348;	0.178836506963375;	0.174507569630544;	0.136917048761776;	0.123882668600581;	0.111691119676400;	0.123638107795628;	0.113459043233443;	0.124111863275034;	0.116143172028680;	0.133997184168852;	0.149981702311868;	0.159349067452827;	0.153156958546249;	0.173602804183468;	0.191980146386168;	0.205667136981816;	0.208475682788327;	0.204979897282976;	0.224382828211833;	0.243784476555690;	0.262349294750738;	0.281810851154599;	0.299666920729556;	0.316676415687634;	0.330184915092455;	0.344516619248810;	0.360662649325025;	0.376950621363681;	0.391477243493050;	0.399528479211172;	0.396290984059150;	0.403710305645269;	0.405523394454877;	0.415033862789018;	0.426485598181015;	0.428204602072291;	0.439244414322281;	0.462303782726519;	0.480812099381354;	0.509879206679251;	0.547882524732197;	0.590816907191683;	0.667583234725097;	0.731138202208939;	0.779488375051076;	0.768050146132494
0.774959334137114;	0.356253007331400;	0.277177928355987;	0.252280445510629;	0.228896697553134;	0.215223136888385;	0.170402153398919;	0.161048484948413;	0.143658645475391;	0.157854936973167;	0.143600025005959;	0.156217207251872;	0.145049141246635;	0.163785006082752;	0.181782086547340;	0.192138435989091;	0.183316611916395;	0.205725081070503;	0.225800471783559;	0.240721392685354;	0.243203761306666;	0.237804358284412;	0.258439083976478;	0.279007068520372;	0.298566277459162;	0.318974508606631;	0.337579858901400;	0.355174514090895;	0.369101950743641;	0.383834782550176;	0.400285715301598;	0.416855550508240;	0.431609844317257;	0.439736187363399;	0.435694910562565;	0.443117050628113;	0.444146369304924;	0.453688039021252;	0.465177895888452;	0.466036194805792;	0.477032793878625;	0.500107731622817;	0.518540926622461;	0.547489528120435;	0.585173101642929;	0.627201108547698;	0.702406312327775;	0.763989860545120;	0.810461313310169;	0.797308060247126
0.804679498339002;	0.450575654601300;	0.366692649401085;	0.335654915594570;	0.293143555122169;	0.267094738200335;	0.213165617075148;	0.207474778673087;	0.183773578597117;	0.200042295801157;	0.180271553144883;	0.194748568310260;	0.179169218333830;	0.199953353316046;	0.220008856850433;	0.231283821763815;	0.218980274784522;	0.243300976910678;	0.265022876228747;	0.281127801471227;	0.283068361283735;	0.275259524202438;	0.297021718813477;	0.318649636206743;	0.339092134419629;	0.360330568170334;	0.379584064146926;	0.397667009918872;	0.411940436132354;	0.426991467176387;	0.443658119384785;	0.460410492202210;	0.475286855190576;	0.483425499964034;	0.478466453059690;	0.485829495124012;	0.486064238520885;	0.495561908305744;	0.506994231472732;	0.506840215559016;	0.517711402916611;	0.540639473748098;	0.558860905840320;	0.587480255349434;	0.624580175513221;	0.665375065182216;	0.738515960687559;	0.797618176522834;	0.841787130974088;	0.826817640941087
0.826020926056225;	0.551753579171761;	0.455182562708004;	0.441875640595720;	0.375112592820056;	0.332931880264303;	0.267994959117907;	0.265723248453015;	0.232817538430132;	0.251114719936561;	0.224864341959414;	0.241480640251040;	0.220144462270782;	0.242224560924415;	0.264089931733379;	0.275868406538363;	0.261133910160226;	0.287239693885251;	0.310475352937443;	0.327634194093445;	0.328972024618885;	0.318146503661229;	0.340900838950281;	0.363444251804719;	0.384615973920189;	0.406506991034147;	0.426230432980914;	0.444620532694632;	0.459077521412336;	0.474264399611565;	0.490958621584937;	0.507692697912611;	0.522496795982588;	0.530509786188441;	0.524450749915165;	0.531647303276874;	0.531400586579349;	0.540743070449472;	0.551981129583721;	0.550629877745597;	0.561267263292506;	0.583841894931299;	0.601673243874997;	0.629697183457388;	0.665886175018044;	0.705071125475468;	0.775557160705388;	0.831550713983516;	0.872893806911383;	0.856172137426110
0.838520386464897;	0.670221477759541;	0.551550829375683;	0.546303880398336;	0.477287689180530;	0.416141012943013;	0.338401785651036;	0.338995668454858;	0.293597810821090;	0.313357908691698;	0.278286050347700;	0.296194633313210;	0.268508971555747;	0.293004075398903;	0.316526968495134;	0.328660973191423;	0.308530424229589;	0.336112419103963;	0.360462568407780;	0.378286858171855;	0.381371289664606;	0.366677962253938;	0.390136175335916;	0.413278535992664;	0.434863260057746;	0.457055592825544;	0.476915801478088;	0.495305333913066;	0.509671398563816;	0.524708150535410;	0.541172006423114;	0.557614458373806;	0.572092414159369;	0.579801088724808;	0.572430976372937;	0.579348924760722;	0.579750074199705;	0.588786172766261;	0.599645559025349;	0.596888173431378;	0.607161947130815;	0.629132873131039;	0.646356852549378;	0.673467168630782;	0.708360671212199;	0.745534866451965;	0.812701032260813;	0.864837048244637;	0.902750721981332;	0.884698313708525
