0.428979842045939;	0.000000000145209;	0.000000000290334;	0.000000000155824;	0.019785153104367;	0.040305372682969;	0.031927144293988;	0.000000000000038;	0.000000000000007;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060867123147463;	0.070230569546014;	0.075990102497965;	0.075063495860239;	0.088343321344443;	0.100499078533527;	0.109631719174789;	0.112464959551677;	0.112903445325162;	0.127057816101722;	0.141443772814183;	0.155525430129975;	0.170592340794874;	0.184741360325784;	0.198560923480749;	0.209641733599288;	0.221536919895152;	0.235403570803020;	0.249519152566317;	0.262199004000140;	0.269326264391329;	0.268244089156826;	0.275091349818163;	0.278849628788871;	0.287649649292789;	0.298260054365840;	0.302231666564577;	0.312854369575262;	0.334698773616534;	0.352501953197874;	0.380428142700313;	0.417671461424311;	0.461582972773840;	0.540602429297212;	0.608210122903423;	0.660754449993936;	0.659065498054232
0.585389656110075;	0.089826950814159;	0.076461733498107;	0.070814281263909;	0.083503976305711;	0.095544259778235;	0.074057370449037;	0.051618811423142;	0.048016734169928;	0.054641941873928;	0.051374490456249;	0.057694133599496;	0.055292512282654;	0.069890228756791;	0.080344933080670;	0.086781541456702;	0.085427991158747;	0.099999462272764;	0.113313751311282;	0.123343281092010;	0.126395915263839;	0.126545605202976;	0.141831072603179;	0.157326854220714;	0.172453430515706;	0.188583471404546;	0.203706303197117;	0.218439261357651;	0.230293429656622;	0.242986862433127;	0.257681304263295;	0.272618247488587;	0.286057669171701;	0.293743387821101;	0.292628529566221;	0.299998074584394;	0.303821627545930;	0.313200342302685;	0.324437180552043;	0.328414823843187;	0.339603315175098;	0.362278109121983;	0.380755575549742;	0.409501627205331;	0.447535860713430;	0.491884407802222;	0.571196144695918;	0.638571056905361;	0.690798080554044;	0.690709904415134
0.626803727154182;	0.118777967550970;	0.099089443488169;	0.091704747449537;	0.101129486342852;	0.110500105737571;	0.085951341018144;	0.065749788832910;	0.060762156157135;	0.068752261098773;	0.064332894962913;	0.071843609264661;	0.068507703220882;	0.085646051548929;	0.097709554548002;	0.105052946398282;	0.102695961870958;	0.119061155423518;	0.133931211479865;	0.145098217401956;	0.148219620919386;	0.147591848468312;	0.164232852088215;	0.181019151710359;	0.197304667935779;	0.214569707283734;	0.230653809332702;	0.246221905359328;	0.258706169383142;	0.272031205301276;	0.287337353756561;	0.302855233522217;	0.316788568970454;	0.324722000189103;	0.323110154967598;	0.330650843513141;	0.334061623200829;	0.343659007725042;	0.355154295246180;	0.358651046020399;	0.370007492659277;	0.393095722682387;	0.411894456179664;	0.441110289829678;	0.479518376109517;	0.523810909698664;	0.602813108442526;	0.669423566451138;	0.720790183151520;	0.716756004740821
0.674029319542776;	0.166028544547297;	0.135129636830164;	0.124478939276685;	0.128195181862931;	0.133108031702637;	0.103968432899582;	0.086799413260140;	0.079449292017414;	0.089149930015464;	0.082831702611794;	0.091778364356026;	0.086897600606426;	0.104177013499131;	0.117977065804470;	0.126295252528416;	0.122642844465352;	0.140879882476089;	0.157386028617992;	0.169769222572442;	0.172934697645256;	0.171331001373166;	0.189354289812415;	0.207467650747530;	0.224946160898603;	0.243380158541637;	0.260452809607408;	0.276874427797576;	0.290021256768740;	0.304011707020129;	0.319932073282147;	0.336040044849480;	0.350485582566491;	0.358698706716570;	0.356559160127400;	0.364273638406609;	0.367187299713081;	0.376977413769842;	0.388679044671526;	0.391539817163592;	0.402933022875168;	0.426219499842463;	0.445057043432412;	0.474399799280901;	0.512806795409167;	0.556648762859923;	0.634819494517027;	0.700156405501568;	0.750225854048632;	0.744533584277595
0.718501241848519;	0.229161484381377;	0.182637926323779;	0.167590181057074;	0.163076506217667;	0.162160526742100;	0.127386623852630;	0.113633863409101;	0.103123397407253;	0.114791250742297;	0.105880930682840;	0.116356389808517;	0.109361178790366;	0.127251895712728;	0.142969919253596;	0.152325727274320;	0.146874851208963;	0.167088610728883;	0.185317607659054;	0.198975553117801;	0.202065738618463;	0.199119921947931;	0.218505909027121;	0.237921484128679;	0.256547329623272;	0.276093106023082;	0.294080471988888;	0.311259139222619;	0.324974199218556;	0.339521541220916;	0.355905654996322;	0.372443358217828;	0.387234666608722;	0.395576565887545;	0.392708060130278;	0.400433038656425;	0.402621078136713;	0.412445857934728;	0.424215265490233;	0.426303805191043;	0.437677696042494;	0.461078300405389;	0.479929914372789;	0.509327225596968;	0.547654478811034;	0.590896355710317;	0.667956484499948;	0.731756484734886;	0.780320259598016;	0.773027183257548
0.759199821410957;	0.314045974678933;	0.245396260448831;	0.224537887776789;	0.208224562794691;	0.199256122694039;	0.157835335385527;	0.147796049864514;	0.132747540331452;	0.146685833382915;	0.134172112840039;	0.146564809164889;	0.136709407139838;	0.155421585229137;	0.173179371370837;	0.183582311554122;	0.175730601564355;	0.197946123529436;	0.217912359546264;	0.232844996509656;	0.235688518944036;	0.230972437195578;	0.251634321383235;	0.272258860595024;	0.291921776024650;	0.312455702645448;	0.331230661673202;	0.349031015568944;	0.363196575265777;	0.378175420228404;	0.394893250927727;	0.411739186558542;	0.426780298216485;	0.435213144689731;	0.431563773633459;	0.439304487680704;	0.440727805848376;	0.450597088964882;	0.462419466343467;	0.463671317287140;	0.475015382027008;	0.498446395747739;	0.517237777939825;	0.546535987591543;	0.584566797715538;	0.626931617987403;	0.702458351676308;	0.764305437921496;	0.811002861846849;	0.802009207093179
0.792589066698894;	0.408917138904795;	0.327646276032599;	0.299165051022313;	0.266275359389775;	0.246398384243324;	0.196814887717713;	0.190589032270864;	0.169846997917986;	0.186027165161584;	0.168549833771003;	0.182902464635391;	0.169091715986272;	0.189673307434357;	0.209553923399575;	0.220974567529829;	0.209814769116555;	0.233999966810793;	0.255668118326927;	0.271839299400749;	0.274221949470810;	0.267254640119836;	0.289093153232871;	0.310825177100201;	0.331418154453942;	0.352827890867362;	0.372292537541542;	0.390620900878675;	0.405167446101540;	0.420499758783030;	0.437468286878670;	0.454531593529691;	0.469728333580970;	0.478200353411571;	0.473669743459575;	0.481374420434604;	0.482013465782790;	0.491861253054762;	0.503649043690053;	0.503921055428895;	0.515158230890429;	0.538463636315594;	0.557062358615835;	0.586054221676284;	0.623527004112541;	0.664689617296470;	0.738188370600569;	0.797588420825753;	0.842002119393210;	0.831160712151292
0.817736105869150;	0.506096172281321;	0.417075407745293;	0.396964327170582;	0.340512556865293;	0.306231961312353;	0.246592063766794;	0.244048066489721;	0.215394642637028;	0.233744755203843;	0.210304394531370;	0.226852721696854;	0.207760423292307;	0.229864622913344;	0.251674938425333;	0.263751138292817;	0.250158748682183;	0.276219368510585;	0.299494057433106;	0.316809096266746;	0.318503483660261;	0.308723875336359;	0.331622778765950;	0.354338391573028;	0.375727456176274;	0.397858124463798;	0.417857388305868;	0.436553735291090;	0.451338099918411;	0.466860021933675;	0.483906194852080;	0.500999952139181;	0.516168542813035;	0.524548227976427;	0.518959917852066;	0.526521639694996;	0.526631493762723;	0.536350829090018;	0.547972023474908;	0.547084032074805;	0.558107987827727;	0.581086006702274;	0.599316897626849;	0.627740357618068;	0.664331942180558;	0.703919061537817;	0.774807567548721;	0.831141412001624;	0.872759918410808;	0.860062981038178
0.833662512731420;	0.617011502181520;	0.508735736232742;	0.502121927319358;	0.435770917705800;	0.381996870639222;	0.310380334840915;	0.311109269292219;	0.271463238571431;	0.291616534683712;	0.260410613135242;	0.278584559461802;	0.253520589919978;	0.277865916929003;	0.301475391843008;	0.313935660089202;	0.295769548651724;	0.323422407976882;	0.347942625878039;	0.366045118049556;	0.369197092022635;	0.355818020609894;	0.379514339005985;	0.402925558886874;	0.424816350492930;	0.447339418903036;	0.467556524181681;	0.486321549774847;	0.501073640852050;	0.516501624423281;	0.533364276398472;	0.550212863069679;	0.565095058174416;	0.573196178471982;	0.566332167874909;	0.573627261622105;	0.574248834061171;	0.583688407941796;	0.594959661180883;	0.592701945136082;	0.603379930591907;	0.625781431873922;	0.643426868784502;	0.670965526877440;	0.706294104215655;	0.743905448840159;	0.811527811503472;	0.864058038916650;	0.902283397798752;	0.888026509202637
0.843629786100310;	0.752198323474350;	0.615488474095183;	0.614485627285273;	0.533147732299814;	0.478319873523947;	0.392283326613826;	0.395646460481733;	0.340682203952643;	0.362197148088406;	0.320250388239955;	0.339940494315949;	0.307313931760963;	0.333301325904245;	0.358254916084125;	0.372045614506722;	0.348410339444106;	0.377330944763288;	0.402722885745916;	0.421266304739263;	0.424515646118739;	0.406590508053924;	0.430797914467588;	0.454554890820445;	0.476633801178163;	0.499180552364508;	0.519285039562668;	0.537849210124515;	0.552339469170330;	0.567435088656309;	0.583919558906327;	0.600300265447070;	0.614699443408577;	0.622403214617761;	0.614112747966652;	0.621099964353215;	0.623633472031373;	0.632627612532052;	0.643337621917782;	0.639511415769883;	0.649713014578667;	0.671264422145494;	0.688081240397111;	0.714380396246810;	0.748017308911947;	0.783289576924555;	0.846938501603173;	0.894818718706493;	0.928993772165948;	0.913930523507749
