0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006529109714076;	0.005461211715967;	0.003283124254915;	0.002590062730981
0.098076919317480;	0.078741048050711;	0.051051065800007;	0.061765520692296
0.071885428168873;	0.054124838847056;	0.034326627799784;	0.042544399603984
0.063307463478896;	0.053076115370993;	0.038844289942172;	0.030195884676242
0.055208834445167;	0.045635822748263;	0.034195927274006;	0.028757230482634
0.043230394398633;	0.032683079477451;	0.020866278716459;	0.021267136882211
0.040799879748287;	0.031719685392719;	0.021178986572258;	0.022068475973006
0.039274316795791;	0.031290638725007;	0.021627590407143;	0.023068486277530
0.038407273154360;	0.031508574444924;	0.022749792638288;	0.024602744179021
0.038310423366521;	0.031972458369480;	0.023864584208949;	0.026337883888052
0.037654753137374;	0.032445724441562;	0.025108070011910;	0.028094992531320
0.037799510351329;	0.033329171726304;	0.026555457266120;	0.029947628349577
0.038018826798995;	0.035579313455405;	0.029065565409577;	0.032239060560819
0.035904193821938;	0.034733299982013;	0.029685814328872;	0.033574418901647
0.034564121628095;	0.033885270611736;	0.030410307927815;	0.034192503260858
0.034206364461738;	0.034482757948062;	0.032040419106908;	0.035653904998192
0.033035167898681;	0.034940398840404;	0.033631561482772;	0.037009334763015
0.030928827353313;	0.033718938044746;	0.033959409000325;	0.036866467250269
0.029120537603151;	0.032233695660116;	0.033909654630818;	0.035939111716503
0.027300950487658;	0.030427602166895;	0.033348285102229;	0.034136292892725
0.025753851864063;	0.029266206130494;	0.032721347734633;	0.033115758920557
0.023905091106877;	0.028095135389991;	0.032050985892305;	0.031452919983107
0.021296306167137;	0.025681640188165;	0.030149758796018;	0.028945955673468
0.018684707347846;	0.022921214539271;	0.027530133755268;	0.026868414828266
0.016221015747649;	0.020269293428164;	0.025088923289508;	0.024178490463221
0.013918109181140;	0.017696350382319;	0.022501334919043;	0.021058202183821
0.011675615006263;	0.015066299420146;	0.019519373916706;	0.017945798375720
0.009699914991051;	0.012619447792265;	0.016633453593117;	0.015129380034885
0.007942854831695;	0.010385891985809;	0.013915288264715;	0.012783016895076
0.006348396830282;	0.008423846482300;	0.011408233692249;	0.010178019425295
0.004992999575497;	0.006711373766528;	0.009220422499110;	0.008002476588100
0.003824065583423;	0.005154767251070;	0.007156991796317;	0.006361982689362
0.002920691213639;	0.003942137734498;	0.005521223106493;	0.004814375770328
0.002192331628688;	0.002958116785721;	0.004157723917583;	0.003534152101622
0.001623190800743;	0.002193225891784;	0.003079273715215;	0.002589400531091
0.001192697253548;	0.001611949881485;	0.002254407752097;	0.001940422749125
0.000874360545749;	0.001179403447303;	0.001650156833658;	0.001448153379369
0.000634104627290;	0.000857188360323;	0.001208961678656;	0.001049624405246
0.000452065313991;	0.000614946816259;	0.000868541423964;	0.000733046935088
0.000321220214819;	0.000438211075884;	0.000617022065964;	0.000520798434451
0.000222186131412;	0.000306066935347;	0.000433956997901;	0.000370699539088
0.000150467572275;	0.000210040134759;	0.000301465297897;	0.000245674164256
0.000099090381116;	0.000139937872404;	0.000203951636210;	0.000167203468329
0.000060951547330;	0.000088135029225;	0.000131546797940;	0.000104139507433
0.000036563363781;	0.000053923313655;	0.000082469690654;	0.000066151637298
0.000021486805435;	0.000032076553489;	0.000050469607368;	0.000045485056944
0.000009565923878;	0.000015052341235;	0.000025829667303;	0.000017680724028
0.000000467240005;	0.000000749187891;	0.000001377297916;	0.000000855577996
0.000000034238592;	0.000000054402851;	0.000000132456681;	0.000000097363809
