0.268237067840600;	0.000000000320552;	0.000000000619240;	0.000000000345870;	0.069873898044012;	0.144142451735485;	0.137321743464514;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562931450337;	0.018395434267040;	0.019347118909251;	0.018617620884336;	0.021314280006624;	0.023725040199781;	0.025589321175926;	0.026053230277811;	0.025957067319910;	0.028856314438859;	0.031895484083448;	0.035075952523986;	0.038496965248350;	0.041623708227165;	0.044743778128279;	0.047373404629199;	0.050393250762509;	0.053435384827409;	0.056699885999050;	0.060035687092368;	0.061915663410829;	0.061736931325395;	0.063394147885585;	0.064572427950779;	0.067127756502174;	0.070167214471600;	0.071280594796340;	0.074126048107644;	0.080090443700815;	0.084844660355734;	0.092872306707883;	0.103185022797795;	0.116322546494624;	0.142264297256047;	0.168825376606266;	0.192563637807921;	0.156838977487747
0.268237067840600;	0.000000000320552;	0.000000000619240;	0.000000000345870;	0.069873898044012;	0.144142451735485;	0.137321743464514;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562931450337;	0.018395434267040;	0.019347118909251;	0.018617620884336;	0.021314280006624;	0.023725040199781;	0.025589321175926;	0.026053230277811;	0.025957067319910;	0.028856314438859;	0.031895484083448;	0.035075952523986;	0.038496965248350;	0.041623708227165;	0.044743778128279;	0.047373404629199;	0.050393250762509;	0.053435384827409;	0.056699885999050;	0.060035687092368;	0.061915663410829;	0.061736931325395;	0.063394147885585;	0.064572427950779;	0.067127756502174;	0.070167214471600;	0.071280594796340;	0.074126048107644;	0.080090443700815;	0.084844660355734;	0.092872306707883;	0.103185022797795;	0.116322546494624;	0.142264297256047;	0.168825376606266;	0.192563637807921;	0.156838977487747
0.268237067840600;	0.000000000320552;	0.000000000619240;	0.000000000345870;	0.069873898044012;	0.144142451735485;	0.137321743464514;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562931450337;	0.018395434267040;	0.019347118909251;	0.018617620884336;	0.021314280006624;	0.023725040199781;	0.025589321175926;	0.026053230277811;	0.025957067319910;	0.028856314438859;	0.031895484083448;	0.035075952523986;	0.038496965248350;	0.041623708227165;	0.044743778128279;	0.047373404629199;	0.050393250762509;	0.053435384827409;	0.056699885999050;	0.060035687092368;	0.061915663410829;	0.061736931325395;	0.063394147885585;	0.064572427950779;	0.067127756502174;	0.070167214471600;	0.071280594796340;	0.074126048107644;	0.080090443700815;	0.084844660355734;	0.092872306707883;	0.103185022797795;	0.116322546494624;	0.142264297256047;	0.168825376606266;	0.192563637807921;	0.156838977487747
0.268237067840600;	0.000000000320552;	0.000000000619240;	0.000000000345870;	0.069873898044012;	0.144142451735485;	0.137321743464514;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562931450337;	0.018395434267040;	0.019347118909251;	0.018617620884336;	0.021314280006624;	0.023725040199781;	0.025589321175926;	0.026053230277811;	0.025957067319910;	0.028856314438859;	0.031895484083448;	0.035075952523986;	0.038496965248350;	0.041623708227165;	0.044743778128279;	0.047373404629199;	0.050393250762509;	0.053435384827409;	0.056699885999050;	0.060035687092368;	0.061915663410829;	0.061736931325395;	0.063394147885585;	0.064572427950779;	0.067127756502174;	0.070167214471600;	0.071280594796340;	0.074126048107644;	0.080090443700815;	0.084844660355734;	0.092872306707883;	0.103185022797795;	0.116322546494624;	0.142264297256047;	0.168825376606266;	0.192563637807921;	0.156838977487747
0.268237067840600;	0.000000000320552;	0.000000000619240;	0.000000000345870;	0.069873898044012;	0.144142451735485;	0.137321743464514;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562931450337;	0.018395434267040;	0.019347118909251;	0.018617620884336;	0.021314280006624;	0.023725040199781;	0.025589321175926;	0.026053230277811;	0.025957067319910;	0.028856314438859;	0.031895484083448;	0.035075952523986;	0.038496965248350;	0.041623708227165;	0.044743778128279;	0.047373404629199;	0.050393250762509;	0.053435384827409;	0.056699885999050;	0.060035687092368;	0.061915663410829;	0.061736931325395;	0.063394147885585;	0.064572427950779;	0.067127756502174;	0.070167214471600;	0.071280594796340;	0.074126048107644;	0.080090443700815;	0.084844660355734;	0.092872306707883;	0.103185022797795;	0.116322546494624;	0.142264297256047;	0.168825376606266;	0.192563637807921;	0.160389148521083
0.268237067840600;	0.000000000320552;	0.000000000619240;	0.000000000345870;	0.069873898044012;	0.144142451735485;	0.137321743464514;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562931450337;	0.018395434267040;	0.019347118909251;	0.018617620884336;	0.021314280006624;	0.023725040199781;	0.025589321175926;	0.026053230277811;	0.025957067319910;	0.028856314438859;	0.031895484083448;	0.035075952523986;	0.038496965322955;	0.041623709141603;	0.044743780785175;	0.047373409839974;	0.050393259270818;	0.053436379193371;	0.056704938889711;	0.060049007582112;	0.061942400008414;	0.061782175782898;	0.063465446208612;	0.064675737426543;	0.067273293417100;	0.070364982469798;	0.071534999820623;	0.074452709604357;	0.080507614653842;	0.085367146552568;	0.093535370999795;	0.104035295309265;	0.117408878250910;	0.143665776303077;	0.170638616622394;	0.194914210446997;	0.165429650097027
0.269590278668578;	0.000147690180152;	0.000285060106525;	0.000205979545402;	0.070033145114103;	0.144307977462217;	0.137465014658163;	0.010146432297518;	0.000172463033345;	0.000275632944340;	0.000289709148398;	0.000359080380909;	0.000377492270844;	0.016713828942490;	0.018582785844709;	0.019567425356233;	0.018849312647420;	0.021598205397131;	0.024065521068835;	0.025986553907504;	0.026492819540255;	0.026423165614203;	0.029401137295657;	0.032529183474038;	0.035807013945673;	0.039345044956757;	0.042604349293310;	0.045868513814602;	0.048651538679393;	0.051845233522913;	0.055075220223687;	0.058550779222403;	0.062120568058619;	0.064240780678698;	0.064261298050489;	0.066187454522517;	0.067600480316081;	0.070474176504618;	0.073849849740895;	0.075182907953452;	0.078322017254668;	0.084643439204589;	0.089729839878754;	0.098153224931931;	0.108858041697347;	0.122371700749878;	0.148796054432171;	0.176051044756846;	0.200554497908048;	0.173949890722465
0.281762394919370;	0.002019322609580;	0.002014895999680;	0.001993829769610;	0.071660748881564;	0.145693917134111;	0.138467641492875;	0.016392071796217;	0.021157144195321;	0.015945891110964;	0.019737016641644;	0.001700448760163;	0.001672209478443;	0.017656072846046;	0.019668453412716;	0.020770536029686;	0.020021789369685;	0.022938968038621;	0.025581437360661;	0.027667705967629;	0.028269405971290;	0.028206198477323;	0.031364033649451;	0.034691961635652;	0.038175204972708;	0.041932581957116;	0.045394684476233;	0.048848261325785;	0.051812887258645;	0.055200962543570;	0.058581026554322;	0.062215705796188;	0.065943592941842;	0.068179778407210;	0.068196662299765;	0.070178073426869;	0.071535979543303;	0.074490420812746;	0.077992291543517;	0.079330853463127;	0.082584761823604;	0.089106299865363;	0.094412872080661;	0.103152823791039;	0.114208557221270;	0.128082060110037;	0.154989106694480;	0.182970091677636;	0.208289558334121;	0.185650252128928
0.292736895732828;	0.016447825409358;	0.004821260647943;	0.004962634376225;	0.074185834776802;	0.148038024055303;	0.140468898977791;	0.028003904667818;	0.023150390156113;	0.028625156718744;	0.033073017219581;	0.036911481809333;	0.040404685263837;	0.020960643778203;	0.023955816033186;	0.026226117153484;	0.022107940765950;	0.025260632260758;	0.028155403605734;	0.030482366237963;	0.031332283031924;	0.031230527653392;	0.034625273144232;	0.038223868038250;	0.041982870933528;	0.046044249552621;	0.049793961313052;	0.053519420228745;	0.056760479440139;	0.060459440305881;	0.064100125734226;	0.068038200318158;	0.072113273730525;	0.074668237544814;	0.074846194002522;	0.077103669654200;	0.078356332694900;	0.081611784173840;	0.085445375894529;	0.086863366273890;	0.090344143664797;	0.097184485379720;	0.102783938789173;	0.111908355005736;	0.123317798595990;	0.137474544641784;	0.164808787893643;	0.193567508420035;	0.219711471842688;	0.201174208899716
0.313639594659293;	0.038340891171499;	0.025520842891901;	0.012842252137522;	0.079486816314581;	0.152807689144940;	0.144369321817118;	0.039650150496090;	0.045852301301917;	0.049845206041977;	0.057178286721491;	0.049604990454450;	0.054169540086150;	0.062224426886145;	0.069711006823581;	0.077014577593786;	0.045997665916149;	0.051848192551979;	0.058155051146629;	0.063941134681967;	0.036006546570147;	0.035805784760971;	0.039508144119889;	0.043474146155641;	0.047615074111744;	0.052102260248220;	0.056254586060609;	0.060355966499104;	0.063984520646160;	0.068113665204927;	0.072083621814047;	0.076404611442489;	0.080908326047050;	0.083851081781108;	0.084205697214050;	0.086768964058829;	0.087970340497806;	0.091579214239152;	0.095828220610855;	0.097326993706301;	0.101104405332582;	0.108366147116785;	0.114375926068432;	0.124034585834123;	0.135942355989802;	0.150464714585628;	0.178374614189766;	0.208198710512045;	0.235434589236219;	0.221282461276153
