0.325430834580891;	0.000000000460374;	0.000000000674889;	0.000000000344463;	0.035957354542342;	0.069046336479832;	0.053417997833874;	0.000000000000068;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016756327807830;	0.018610827998036;	0.019776492013815;	0.019288691769683;	0.022354071641634;	0.025164095106637;	0.027415410319660;	0.028276272280348;	0.028333723122537;	0.031990791613469;	0.035657152820153;	0.038838819134690;	0.042640594937163;	0.046495366670276;	0.050192817124852;	0.053161526155460;	0.056042796039728;	0.060115115526702;	0.064292844778836;	0.067151562516715;	0.069598864501185;	0.070036087741233;	0.072298348868817;	0.072991392896257;	0.075143976833026;	0.078637814996776;	0.080896140205643;	0.084193656745516;	0.090272952079441;	0.097385774287865;	0.105634998395555;	0.118290270378012;	0.131229123665045;	0.150597646852604;	0.195062675087496;	0.220329095265130;	0.182998255585929
0.328435232530698;	0.001714499975874;	0.001465564170798;	0.001350009534841;	0.037178303911553;	0.070103885451420;	0.054215978560794;	0.000979927296690;	0.000914053560689;	0.001042778661671;	0.000982456694642;	0.001106624004138;	0.001063439822634;	0.016930934451893;	0.018807318974558;	0.019986443977201;	0.019491048030139;	0.022582949244828;	0.025416657429050;	0.027686095186906;	0.028551409151169;	0.028603862503313;	0.032284555830883;	0.035974038293139;	0.039177488688799;	0.043001450487388;	0.046876566439278;	0.050593181457914;	0.053577918091823;	0.056475744843209;	0.060565638053413;	0.064760741238725;	0.067635359882567;	0.070094002116503;	0.070530408283926;	0.072803431730095;	0.073498240976238;	0.075662794691324;	0.079169650815209;	0.081428598181588;	0.084738147712119;	0.090835706435195;	0.097963228646055;	0.106230800317925;	0.118904545956094;	0.131855051389350;	0.151233588341188;	0.195695007440232;	0.220954966612705;	0.184590376634626
0.329385489998956;	0.002267076256959;	0.011282318536396;	0.001748265899169;	0.037516034388831;	0.070390214594936;	0.054441260166379;	0.001248188768989;	0.001156677387774;	0.001312058019156;	0.001230266052749;	0.001378023621476;	0.001317607772533;	0.017235826464255;	0.019144660421864;	0.020341922196712;	0.019828188169880;	0.022957241529500;	0.025823004718839;	0.028115568655093;	0.028982430018045;	0.029020618462758;	0.032730015289660;	0.036446730426403;	0.039674679201116;	0.043524567264043;	0.047424463862365;	0.051164128302466;	0.054167908718038;	0.057085390196750;	0.061195434542806;	0.065410020503196;	0.068301662001453;	0.070771457416281;	0.071202609784159;	0.073485757801379;	0.074178369067039;	0.076355047767103;	0.079875705664917;	0.082132151138137;	0.085454994688908;	0.091574217402381;	0.098721937059037;	0.107016578915414;	0.119719389366711;	0.132693500150101;	0.152098751487526;	0.196582328814961;	0.221876725117523;	0.186911396497826
0.331712395343692;	0.003320591232323;	0.012107687288445;	0.016059506252014;	0.038149831078378;	0.070923731131703;	0.054858216259925;	0.002082375165129;	0.001599973339239;	0.001801842756915;	0.001679602109240;	0.001868874384029;	0.001776660034902;	0.017634138425443;	0.019584373961195;	0.020805947580126;	0.020267867791546;	0.023443780972145;	0.026351202840264;	0.028675524553448;	0.029547182647518;	0.029568059449962;	0.033315855658541;	0.037070315940508;	0.040333525329632;	0.044218994501333;	0.048150637650504;	0.051919560428912;	0.054948109540294;	0.057891601219259;	0.062027834878728;	0.066269314571045;	0.069187170057053;	0.071677404373658;	0.072108209464578;	0.074412260394955;	0.075110244528929;	0.077314793988454;	0.080890237571487;	0.083269324322186;	0.086754578231080;	0.093056083703854;	0.100370901181858;	0.108828138707622;	0.121691139282460;	0.134794005940685;	0.154323347983842;	0.198939553120894;	0.224349757265383;	0.192172397320235
0.333944222490868;	0.004753185597687;	0.013217436822939;	0.017072456095885;	0.049741020152159;	0.071764663240471;	0.055748919978234;	0.003435870544868;	0.003427158773053;	0.003402058792346;	0.003197625179217;	0.003583140396393;	0.003422880583282;	0.018449662031148;	0.020506893410006;	0.021802673203957;	0.021233188799467;	0.024533787476300;	0.027557884065470;	0.029979481361816;	0.030887391243817;	0.030890722090638;	0.034757060393695;	0.038630597091607;	0.042007120800772;	0.046011027299860;	0.050055381689685;	0.053932055262593;	0.057057858188182;	0.060102705083666;	0.064344312407564;	0.068694683245718;	0.071717607117123;	0.074300033386070;	0.074762060589223;	0.077156396562968;	0.077892724700754;	0.080197643952845;	0.083874229404639;	0.086251050083089;	0.089802751834862;	0.096214480169650;	0.103650241225946;	0.112262025084366;	0.125292599375412;	0.138532097281260;	0.158192204095376;	0.203028711205503;	0.228624160411800;	0.201896384287665
0.342204538691324;	0.009817005908878;	0.025983916142692;	0.033346263915777;	0.053056753666357;	0.090426421217113;	0.057569923852984;	0.005737075650364;	0.005139634645560;	0.005753443825293;	0.005517835293864;	0.005367054494167;	0.005114278923169;	0.019923758892803;	0.022130348055223;	0.023522825683147;	0.022865658330016;	0.026342640309280;	0.029533089560523;	0.032094857542148;	0.033048925406928;	0.033006688335109;	0.037042055923780;	0.041090068980540;	0.044634994030944;	0.048818802932857;	0.053036277663121;	0.057079628221712;	0.060360700294553;	0.063568363220385;	0.067975618964912;	0.072498837819788;	0.075685662953435;	0.078416244252125;	0.078929705720858;	0.081463339660020;	0.082248635464387;	0.084707987493386;	0.088563077700062;	0.090995002673199;	0.094696871091783;	0.101306459766368;	0.108955262984025;	0.117807721376667;	0.131099304691834;	0.144532718699702;	0.164343428920733;	0.209593354636767;	0.235487498289443;	0.217285454011404
0.350034228875563;	0.018480806459201;	0.034210543235207;	0.043049116006687;	0.066872778372829;	0.101365495339883;	0.089108553278396;	0.044368527190127;	0.008556502413899;	0.009471814702213;	0.009069179076738;	0.009514786328524;	0.009152862650885;	0.022322925557530;	0.024774402970422;	0.026330072714752;	0.025555907201316;	0.029310485105178;	0.032763706970156;	0.035548898763900;	0.036575693537696;	0.036444049089794;	0.040730971488058;	0.045036704039061;	0.048822568867511;	0.053264249819721;	0.057726904147935;	0.062000134296055;	0.065493622504290;	0.068920661585247;	0.073551230423064;	0.078310698003098;	0.081718364849732;	0.084661896487648;	0.085248437369221;	0.087984308185426;	0.088803965079326;	0.091480401429089;	0.095597064365797;	0.098117806043712;	0.102044807347086;	0.108936504897018;	0.116911622224298;	0.126100174107322;	0.139762322706306;	0.153435050454283;	0.173359319457094;	0.219323982082543;	0.245639893403187;	0.237734112179661
0.362401603583428;	0.032930521172435;	0.052362829043471;	0.061030205220695;	0.081236990761328;	0.119999676157305;	0.117267476266656;	0.079425049226156;	0.054534773677409;	0.060356509569591;	0.014523298846705;	0.015066701353488;	0.014490117699911;	0.027160811246191;	0.030108242938079;	0.032075154790446;	0.029621727632252;	0.033758326704915;	0.037577650160762;	0.040681350609895;	0.041819922094573;	0.041530422758536;	0.046157629079093;	0.050813143952328;	0.054918413210861;	0.059708905371400;	0.064508057850939;	0.069093844317463;	0.072879369190452;	0.076603085038432;	0.081539477094564;	0.086623891639425;	0.090322663554644;	0.093568020880381;	0.094264380869619;	0.097281244430588;	0.098019492501788;	0.100973023798199;	0.105439785594007;	0.108081850244223;	0.112308631910118;	0.119556973098140;	0.127990711218871;	0.137603824772673;	0.151752763960000;	0.165657858433298;	0.185571820471368;	0.232696494126866;	0.259575796691581;	0.259175535162071
0.377500007781997;	0.053463106729136;	0.076395082509531;	0.087065330934915;	0.100021525154646;	0.142322805404765;	0.150272761796221;	0.119914022823689;	0.103731649425129;	0.115514284300503;	0.074624875303130;	0.080125535483494;	0.022485991761013;	0.033735418418283;	0.037269938495471;	0.039974299051424;	0.037314635692017;	0.042080557582596;	0.046571536276176;	0.050295752831228;	0.049207835720503;	0.048671213796457;	0.053739105638086;	0.058850403779162;	0.063360750689856;	0.068603833600659;	0.073845204303294;	0.078834627689033;	0.083000055912168;	0.087098463621632;	0.092422791262911;	0.097918787218601;	0.101962553106026;	0.105595914158115;	0.106430357359565;	0.109792535313331;	0.110419568737156;	0.113711862730940;	0.118628198300983;	0.121429545838091;	0.126031173421493;	0.133695593053479;	0.142736398842710;	0.152840897976808;	0.167582438153876;	0.181876703578250;	0.201542341894214;	0.250498828793183;	0.278114746337790;	0.285702430378796
0.395468900166332;	0.081126566043543;	0.107261226319714;	0.120913354070245;	0.128396636437996;	0.169244391192749;	0.187736635312012;	0.165266224018595;	0.157448969336305;	0.175047015815509;	0.145232527769928;	0.156219029180777;	0.100745900924561;	0.114030681206694;	0.124517944534601;	0.051121239562339;	0.047324806584772;	0.052794625953684;	0.058052860262688;	0.062498707666318;	0.062251181884890;	0.061461212077485;	0.067198108199294;	0.073039540678610;	0.078165578894346;	0.084138162211621;	0.090111876818899;	0.095747475155909;	0.100535866410614;	0.105230474414940;	0.111187428749865;	0.117368344469992;	0.121952876290040;	0.126259702936864;	0.127453081302818;	0.131414664496159;	0.126743564530498;	0.130437609153549;	0.135917781098103;	0.138915296165738;	0.143971938240560;	0.152089410584758;	0.161905002633378;	0.172521268380402;	0.187914265834001;	0.201004205510333;	0.219973948054986;	0.271141891501580;	0.299359521577129;	0.327648407328955
