0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016653201515190;	0.017526233476543;	0.018716374338204;	0.017957371716954;	0.019113115770008;	0.020144294244403;	0.021578210099825;	0.022218357150106;	0.022389967597266;	0.022499076200918;	0.023092885543022;	0.024686042907895;	0.025755225342777;	0.027004710311012;	0.028197277802632;	0.029327809253523;	0.029185816788668;	0.030266412794167;	0.028604675603320;	0.029384177610358;	0.030093745793710;	0.031028244908915;	0.031901754694560;	0.033279642434558;	0.034608970955416;	0.036391220773423;	0.037061753158466;	0.038663067014415;	0.040391281273536;	0.042375319681365;	0.044416386788853;	0.046291429771017;	0.048323597543875;	0.050387626283136;	0.055517215840087;	0.055460060799986;	0.057721049607973;	0.060122232538015;	0.062762343480726;	0.064365269797257;	0.066995497145146;	0.069036856164141;	0.072014668223123;	0.075956486179183;	0.081255154900951;	0.086454951398154;	0.092420041241597;	0.101062588853890;	0.109435233421941;	0.119117965278279;	0.129082873258265;	0.146302418679264;	0.166034389221971;	0.194590263249475;	0.205776955168610;	0.274613993639971
0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016653201515190;	0.017526233476543;	0.018716374338204;	0.017957371716954;	0.019113115770008;	0.020144294244403;	0.021578210099825;	0.022218357150106;	0.022389967597266;	0.022499076200918;	0.023092885543022;	0.024686042907895;	0.025755225342777;	0.027004710311012;	0.028197277802632;	0.029327809253523;	0.029185816788668;	0.030266412794167;	0.028604675603320;	0.029384177610358;	0.030093745793710;	0.031028244908915;	0.031901754694560;	0.033279642434558;	0.034608970955416;	0.036391220773423;	0.037061753158466;	0.038663067014415;	0.040391281273536;	0.042375319681365;	0.044416386788853;	0.046291429771017;	0.048323597543875;	0.050387626283136;	0.055517215840087;	0.055460060799986;	0.057721049607973;	0.060122232538015;	0.062762343480726;	0.064365269797257;	0.066995497145146;	0.069036856164141;	0.072014668223123;	0.075956486179183;	0.081255154900951;	0.086454951398154;	0.092420041241597;	0.101062588853890;	0.109435233421941;	0.119117965278279;	0.129082873258265;	0.146302418679264;	0.166034389221971;	0.194590263249475;	0.205776955168610;	0.274613993639971
0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016653201515190;	0.017526233476543;	0.018716374338204;	0.017957371716954;	0.019113115770008;	0.020144294244403;	0.021578210099825;	0.022218357150106;	0.022389967597266;	0.022499076200918;	0.023092885543022;	0.024686042907895;	0.025755225342777;	0.027004710311012;	0.028197277802632;	0.029327809253523;	0.029185816788668;	0.030266412794167;	0.028604675603320;	0.029384177610358;	0.030093745793710;	0.031028244908915;	0.031901754694560;	0.033279642434558;	0.034608970955416;	0.036391220773423;	0.037061753158466;	0.038663067014415;	0.040391281273536;	0.042375319681365;	0.044416386788853;	0.046291429771017;	0.048323597543875;	0.050387626283136;	0.055517215840087;	0.055460060799986;	0.057721049607973;	0.060122232538015;	0.062762343480726;	0.064365269797257;	0.066995497145146;	0.069036856164141;	0.072014668223123;	0.075956486179183;	0.081255154900951;	0.086454951398154;	0.092420041241597;	0.101062588853890;	0.109435233421941;	0.119117965278279;	0.129082873258265;	0.146302418679264;	0.166034389221971;	0.194590263249475;	0.205776955168610;	0.274613993639971
0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016653201515190;	0.017526233476543;	0.018716374338204;	0.017957371716954;	0.019113115770008;	0.020144294244403;	0.021578210099825;	0.022218357150106;	0.022389967597266;	0.022499076200918;	0.023092885543022;	0.024686042907895;	0.025755225342777;	0.027004710311012;	0.028197277802632;	0.029327809253523;	0.029185816788668;	0.030266412794167;	0.028604675603320;	0.029384177610358;	0.030093745793710;	0.031028244908915;	0.031901754694560;	0.033279642434558;	0.034608970955416;	0.036391220773423;	0.037061753158466;	0.038663067014415;	0.040391281273536;	0.042375319681365;	0.044416386788853;	0.046291429771017;	0.048323597543875;	0.050387626283136;	0.055517215840087;	0.055460060799986;	0.057721049607973;	0.060122232538015;	0.062762343480726;	0.064365269797257;	0.066995497145146;	0.069036856164141;	0.072014668223123;	0.075956486179183;	0.081255154900951;	0.086454951398154;	0.092420041241597;	0.101062588853890;	0.109435233421941;	0.119117965278279;	0.129082873258265;	0.146302418679264;	0.166034389221971;	0.194590263249475;	0.205776955168610;	0.275776914916183
0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016653201515190;	0.017526233476543;	0.018716374338204;	0.017957371716954;	0.019113115770008;	0.020144294244403;	0.021578210099825;	0.022218357150106;	0.022389967597266;	0.022499076200918;	0.023092885543022;	0.024686042907895;	0.025755225342777;	0.027004710311012;	0.028197277802632;	0.029327809253523;	0.029185816788668;	0.030266412794167;	0.028604675603320;	0.029384177610358;	0.030093745793710;	0.031028244908915;	0.031901754694560;	0.033279642434558;	0.034608970955416;	0.036391220773423;	0.037061753158466;	0.038663067014415;	0.040391281273536;	0.042375319681365;	0.044416386788853;	0.046291429771017;	0.048323597543875;	0.050387626283136;	0.055517215840087;	0.055460060799986;	0.057721049607973;	0.060122232538015;	0.062762343480726;	0.064365269797257;	0.066995497145146;	0.069036856164141;	0.072014668223123;	0.075956486179183;	0.081255154900951;	0.086454951398154;	0.092420041241597;	0.101062588853890;	0.109435233421941;	0.119117965278279;	0.129082873258265;	0.146302418679264;	0.166034389221971;	0.194590263249475;	0.205776955168610;	0.277949496347460
0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016653201515190;	0.017526233476543;	0.018716374338204;	0.017957371716954;	0.019113115770008;	0.020144294244403;	0.021578210099825;	0.022218357150106;	0.022389967597266;	0.022499076200918;	0.023092885543022;	0.024686042907895;	0.025755225342777;	0.027004710311012;	0.028197277802632;	0.029327809253523;	0.029185816788668;	0.030266412794167;	0.028604675603320;	0.029384177610358;	0.030093745793710;	0.031028244908915;	0.031901754694560;	0.033279642434558;	0.034608970955416;	0.036391220773423;	0.037061753158466;	0.038663067014415;	0.040391281273536;	0.042375319681365;	0.044416386788853;	0.046291429771017;	0.048323597543875;	0.050387626283136;	0.055540340953161;	0.055536984507512;	0.057856015234771;	0.060308638911174;	0.063000535560322;	0.064653069881740;	0.067334630575874;	0.069420294674762;	0.072446723249182;	0.076440509798561;	0.081793663098864;	0.087048400089713;	0.093067745156239;	0.101764474601214;	0.110193938951996;	0.119932014731572;	0.129950106796495;	0.147224785376132;	0.167002133863799;	0.195586070987190;	0.206808102765907;	0.281682296774220
0.453214045965543;	0.069217202200501;	0.059568899074359;	0.050909784649704;	0.006949733978801;	0.035989238906450;	0.018609463729169;	0.248425158708079;	0.475871841351367;	0.053118665534935;	0.054392437028793;	0.014480851679940;	0.014783632450078;	0.012867167328437;	0.014836996926645;	0.013468300019914;	0.014912155671520;	0.014470746292170;	0.014757124314140;	0.015354020630603;	0.014244488594315;	0.015716022029786;	0.016444129860704;	0.015730756734923;	0.016706227206889;	0.017664842325109;	0.018925660643522;	0.018189890675136;	0.019384866601019;	0.020453283492347;	0.021924660380996;	0.022593473834323;	0.022780759739738;	0.022897696481228;	0.023517888370969;	0.025149252571032;	0.026252001411314;	0.027536504233888;	0.028762434242963;	0.029926291798154;	0.029799113929072;	0.030910899852875;	0.029225706436304;	0.030021456890911;	0.030755831998775;	0.031718066505481;	0.032617681159145;	0.034030665683820;	0.035397390852495;	0.037226485522465;	0.037928755093560;	0.039575012122149;	0.041347152643097;	0.043379957108048;	0.045465098162207;	0.047388142436601;	0.049468231927736;	0.051580392675840;	0.056513577742379;	0.056472296186974;	0.058776794518277;	0.061225845859091;	0.063917260969343;	0.065565170775797;	0.068251866570573;	0.070330087820284;	0.073366643355341;	0.077381772131418;	0.082765100388608;	0.088054014009892;	0.094113755904748;	0.102858461856849;	0.111351401531080;	0.121162454344226;	0.131262583284104;	0.148624965727963;	0.168478795775169;	0.197145236145020;	0.208476356440987;	0.287418197416488
0.454180643581508;	0.070184955212947;	0.060403801391379;	0.051639556000364;	0.007854927150161;	0.036836430360803;	0.019198460528449;	0.248935539881396;	0.476462758024904;	0.053671248593397;	0.054869792956352;	0.015461604324629;	0.015319161649066;	0.013365564064150;	0.015400909229109;	0.014006245202643;	0.015503573581779;	0.015068956799910;	0.015363552157802;	0.016000609169558;	0.014860191617337;	0.016389355030993;	0.017164944610286;	0.016431787786884;	0.017387160935824;	0.018309761039788;	0.019555290067375;	0.018768872115056;	0.019971939375928;	0.021055486226034;	0.022547127664607;	0.023227521169474;	0.023407510769060;	0.023506439068386;	0.024136053668546;	0.025787043677519;	0.026901213215905;	0.028198492742817;	0.029435458559297;	0.030610119566194;	0.030476057696917;	0.031597384994805;	0.029867437536307;	0.030658850514961;	0.031398501080964;	0.032369002590196;	0.033275829467032;	0.034703667496727;	0.036080950827737;	0.037923753423721;	0.038629366133497;	0.040290904466233;	0.042081555502113;	0.044138427942330;	0.046246325228161;	0.048197422893401;	0.050308453142707;	0.052456368136171;	0.057414032198086;	0.057442018394998;	0.059846129338551;	0.062393762244916;	0.065188448490140;	0.066934134544418;	0.069729811237096;	0.071889670784544;	0.075029364359032;	0.079158585732748;	0.084665872484265;	0.090074854518787;	0.096251803681906;	0.105103190331057;	0.113707227433136;	0.123618442606655;	0.133810603734353;	0.151253448694656;	0.171147223193429;	0.199864918223365;	0.211270416896927;	0.295846907408431
0.456182553662383;	0.071639426147654;	0.061632423167724;	0.052679365497152;	0.453328568653840;	0.121112077246806;	0.019889055891868;	0.249558366744292;	0.477075882684791;	0.054289780862355;	0.055390789804945;	0.016052289978668;	0.016335168364473;	0.013869562152161;	0.015931261285500;	0.014498505530656;	0.016023807418518;	0.015579802246234;	0.015864180224166;	0.016517568915700;	0.015340832835214;	0.016896545213075;	0.017693052420022;	0.016932570578043;	0.017915342336071;	0.018893837983793;	0.020197769538188;	0.019401754336170;	0.020649552652430;	0.021784888197865;	0.023331919475435;	0.024057729570434;	0.024257426094478;	0.024361517482773;	0.025037128224202;	0.026756530050880;	0.027930796706494;	0.029292533412688;	0.030593310163661;	0.031832476664894;	0.031731620206271;	0.032915634929632;	0.031141189503219;	0.031964581407508;	0.032753604253425;	0.033779461792425;	0.034738954397388;	0.036235749437332;	0.037679631998755;	0.039601045117509;	0.040358025188756;	0.042095056929645;	0.043961800427839;	0.046103403089183;	0.048288646348592;	0.050323065210766;	0.052516739947660;	0.054745442643918;	0.059521502443751;	0.059539668855599;	0.061989108014735;	0.064593421398129;	0.067452562218552;	0.069256151130690;	0.072130698517201;	0.074328913952289;	0.077546604904961;	0.081772928151609;	0.087398367064016;	0.092925039544973;	0.099227709215341;	0.108206327980210;	0.116949272452780;	0.126994016723801;	0.137318981554796;	0.154881445963034;	0.174842790070986;	0.203654587886151;	0.215152252884330;	0.307397082904686
0.458134456640922;	0.073423856585190;	0.063158449386546;	0.053989194765015;	0.454621016025162;	0.141178404921465;	0.085441905732941;	0.273068641067177;	0.477798291614668;	0.055054862577019;	0.056144274110094;	0.017091421584119;	0.017181370595715;	0.015330227687801;	0.017186826222830;	0.015896612217169;	0.016904379011521;	0.016519647147892;	0.016821230543535;	0.017542069042366;	0.016328218528793;	0.017977458353855;	0.018856769981450;	0.018072417198442;	0.019098191906684;	0.020128112641844;	0.021489129592206;	0.020636062523873;	0.021931440210412;	0.023126173391187;	0.024735451774064;	0.025504357769339;	0.025700472151260;	0.025775319619322;	0.026484871922409;	0.028265828887071;	0.029484037653863;	0.030893791008301;	0.032241357224809;	0.033527641770023;	0.033436987880983;	0.034669831701279;	0.032809547492742;	0.033646091439547;	0.034473575395552;	0.035547765612814;	0.036555178479755;	0.038121033708252;	0.039628424395556;	0.041625929842242;	0.042433230936848;	0.044250802050744;	0.046203240396738;	0.048443202441279;	0.050722078049264;	0.052859271677370;	0.055157904396150;	0.057493256744714;	0.062209031285399;	0.062267605742210;	0.064823470879793;	0.067536285110352;	0.070509075196764;	0.072414806814950;	0.075413267186447;	0.077677043103205;	0.081009693049997;	0.085368290193538;	0.091151157238339;	0.096828532956056;	0.103292123161678;	0.112435430449966;	0.121345955115420;	0.131549999796456;	0.142037573044271;	0.159745858866044;	0.179788809286298;	0.208733899810662;	0.220320639593702;	0.322484683881287
