0.453171649844319;	0.069226262902150;	0.059585465551993;	0.050936229676780;	0.006957122462202;	0.035979372468083;	0.018630177243826;	0.248592240150494;	0.475835904991209;	0.053092253932463;	0.054360971469293;	0.014498663086226;	0.014802860595972;	0.012883027056574;	0.014855193193329;	0.013482948257514;	0.014929346829779;	0.014487172272274;	0.014774468688733;	0.015371662466831;	0.014261188532659;	0.015734690862040;	0.016463847444704;	0.015750339446024;	0.016675062744588;	0.017550020249232;	0.018742929259015;	0.017984589064320;	0.019143979476256;	0.020178623466575;	0.021616862098326;	0.022260158670090;	0.022434477397866;	0.022546298066790;	0.023142737893703;	0.024741216620150;	0.025813656669687;	0.027066340991364;	0.028261540670193;	0.029393682811067;	0.029248646046966;	0.030329804550809;	0.028662900470249;	0.029439247889904;	0.030145244936379;	0.031077027746133;	0.031947545102984;	0.033323979117260;	0.034651255450782;	0.036432467772961;	0.037100515415843;	0.038701576364523;	0.040430073444893;	0.042415485638445;	0.044458246205176;	0.046335564551242;	0.048370689388736;	0.050438160042636;	0.055573271295693;	0.055519926358627;	0.057785682915817;	0.060191951903104;	0.062837519315911;	0.064445156589569;	0.067081551784869;	0.069128461417270;	0.072111767276223;	0.076059558703131;	0.081365649710357;	0.086570446316814;	0.092540898226646;	0.101187858120846;	0.109558656292559;	0.119234493485741;	0.129193117821192;	0.146392832139497;	0.166089083093874;	0.194629418074020;	0.205769120673539;	0.274515088533743
0.453520547307160;	0.069564555078483;	0.059881304875077;	0.051193938644641;	0.007292865085050;	0.036280885399464;	0.018830522257401;	0.248762775296363;	0.476040362980742;	0.053270919813956;	0.054511741402165;	0.014663743907049;	0.014966462285663;	0.013032095460113;	0.015021834519234;	0.013638672656970;	0.015098482017198;	0.014655445317659;	0.014942741800752;	0.015548716297235;	0.014427022692895;	0.015914399329387;	0.016653905201321;	0.015932916575819;	0.016864306263801;	0.017749991459911;	0.018955166192069;	0.018187519240482;	0.019357261807123;	0.020402841636997;	0.021853725744402;	0.022504644102365;	0.022679168314039;	0.022787032625022;	0.023390435575116;	0.025001459862344;	0.026083201229617;	0.027345892220581;	0.028550071383950;	0.029691104105843;	0.029545531473755;	0.030634517790634;	0.028949826923501;	0.029727648330053;	0.030438959220179;	0.031377292732743;	0.032253472173842;	0.033639363427216;	0.034974967752987;	0.036766983249151;	0.037439146586207;	0.039050161654515;	0.040788939558860;	0.042786569673776;	0.044839607293098;	0.046728524502245;	0.048775066363935;	0.050853853384785;	0.055714581879604;	0.055661780244042;	0.057932112401099;	0.060343508310923;	0.062994576843730;	0.064606540273099;	0.067248710752307;	0.069298679996502;	0.072287683268593;	0.076242888676001;	0.081557388487599;	0.086770608445351;	0.092749303326413;	0.101404564021254;	0.109784477883771;	0.119468886954122;	0.129434901011482;	0.146641373870875;	0.166341262536039;	0.194880102732069;	0.206019385199526;	0.275740212262111
0.453953690235419;	0.069991029243678;	0.060237409021899;	0.051495477788197;	0.007675759434316;	0.036605148543272;	0.019048827912019;	0.248945057538065;	0.476243183939406;	0.053454532707840;	0.054664966526557;	0.014828726956961;	0.015127529629416;	0.013177345681481;	0.015181431686303;	0.013786453669674;	0.015256545373576;	0.014811031554553;	0.015096440566445;	0.015708539021047;	0.014575427156443;	0.016073036888088;	0.016819873595567;	0.016090727450221;	0.017026028723353;	0.017919016431118;	0.019132474800753;	0.018355465383606;	0.019531612280809;	0.020584178344487;	0.022042997235169;	0.022698036097183;	0.022870635030578;	0.022973301607366;	0.023579994669717;	0.025198226762287;	0.026284631978343;	0.027552315193502;	0.028760643927371;	0.029905595292882;	0.029757492943224;	0.030849477406658;	0.029150099502143;	0.029926396829003;	0.030638827939158;	0.031578991698866;	0.032456334006893;	0.033845641998894;	0.035183717180744;	0.036979477341872;	0.037651270262400;	0.039265230734752;	0.041006979443375;	0.043008487404714;	0.045064084286833;	0.046956097450387;	0.049005390728184;	0.051086623499039;	0.056024848258680;	0.055969701217905;	0.058246055806529;	0.060664243321963;	0.063322472911693;	0.064938903774318;	0.067587937538780;	0.069638708570525;	0.072633271574790;	0.076596527090562;	0.081920120768811;	0.087141542057166;	0.093127318462390;	0.101789067410448;	0.110176243778911;	0.119866470441898;	0.129837166895131;	0.147050607554893;	0.166753451643314;	0.195287650980733;	0.206424507956450;	0.276302112818997
0.454421908948394;	0.070505721998490;	0.060671090673709;	0.051862743370776;	0.008141862258204;	0.036986423897384;	0.019314571855769;	0.249167222302725;	0.476477176852959;	0.053677621850949;	0.054852118479976;	0.015478291564932;	0.015323940510364;	0.013355071358814;	0.015375959132814;	0.013967201808764;	0.015449330541382;	0.015001069600683;	0.015284137325106;	0.015903721653934;	0.014757205183811;	0.016267011118483;	0.017022994395178;	0.016284165891327;	0.017224363238899;	0.018126523793366;	0.019350260720041;	0.018562330712077;	0.019746417713495;	0.020808030540554;	0.022276862711242;	0.022937695395319;	0.023108503711197;	0.023205262995476;	0.023816726519596;	0.025444484766055;	0.026537421573524;	0.027812090905474;	0.029026520649313;	0.030177350395040;	0.030027497939704;	0.031124392872397;	0.029407647530493;	0.030182994588708;	0.030898011326071;	0.031841726678214;	0.032721875093394;	0.034116884910411;	0.035464214076713;	0.037273763689063;	0.037953905788280;	0.039579374993178;	0.041330418095640;	0.043342034792454;	0.045405748494776;	0.047306668541531;	0.049364353828922;	0.051453573040873;	0.056375389088639;	0.056318564224468;	0.058602520464950;	0.061029217180329;	0.063696551433729;	0.065319557327518;	0.067978116098929;	0.070031653019868;	0.073034871496800;	0.077009973433737;	0.082347313627897;	0.087582179595655;	0.093581006838251;	0.102255463076346;	0.110657155111841;	0.120360894038346;	0.130343500159428;	0.147567172752191;	0.167274326406578;	0.195806379227388;	0.206947102772487;	0.277928623221504
0.454960349913135;	0.071130124062478;	0.061198456984125;	0.052309105047105;	0.452407081530090;	0.037431575574271;	0.019634941934258;	0.249434452795961;	0.476742600186504;	0.053943300184089;	0.055075435864437;	0.015717416654241;	0.015556399353507;	0.013566678558863;	0.015610021772943;	0.014188415512137;	0.015686859310988;	0.015236716590092;	0.015517686269754;	0.016147368014878;	0.014985284052571;	0.016510449117004;	0.017278506655251;	0.016528123218027;	0.017474741274550;	0.018388914234072;	0.019625990585288;	0.018825005158903;	0.020019369180274;	0.021093228441133;	0.022575158531603;	0.023244277764074;	0.023413482497218;	0.023503137926443;	0.024121327056258;	0.025761808915631;	0.026863701582446;	0.028147913745989;	0.029370912469245;	0.030530047261187;	0.030379116808725;	0.031483230171129;	0.029744898530404;	0.030519594173074;	0.031238758858082;	0.032187975312529;	0.033072785131646;	0.034476288469446;	0.035829209363885;	0.037646139657511;	0.038327956435812;	0.039961277532299;	0.041721246879530;	0.043743941196723;	0.045817052582711;	0.047728978259947;	0.049797644194604;	0.051897920072052;	0.056811035012000;	0.056753238272963;	0.059047763550971;	0.061486370208204;	0.064166672669605;	0.065800111807310;	0.068472945086059;	0.070532241389443;	0.073549030537446;	0.077541999037541;	0.082900472069063;	0.088156927520774;	0.094178447119159;	0.102876768303403;	0.111308440794345;	0.121045097601521;	0.131064174639835;	0.148326514546119;	0.168067020008838;	0.196638460549331;	0.207837070352408;	0.280448201689471
0.456791437283711;	0.071959540394930;	0.061902544291200;	0.052907422135062;	0.453029564420193;	0.140161816913898;	0.020067241125766;	0.249795899119529;	0.477092208910763;	0.054302243771666;	0.055378827832220;	0.016075795875880;	0.016341580132470;	0.013852361184786;	0.015915630007826;	0.014470469297993;	0.015982829529378;	0.015527373097285;	0.015802880492734;	0.016442563928910;	0.015260646692423;	0.016802189557816;	0.017583602421646;	0.016818751397360;	0.017772071474039;	0.018699864456018;	0.019951972921951;	0.019135517464016;	0.020341060100811;	0.021429052188486;	0.022925704705341;	0.023604771470801;	0.023772173593940;	0.023853442460216;	0.024479769250200;	0.026135281707196;	0.027247976077893;	0.028543743603002;	0.029777458083366;	0.030947091961313;	0.030796416904706;	0.031910097814672;	0.030147539801257;	0.030922162792125;	0.031647233367111;	0.032604084573768;	0.033495705417488;	0.034910605372992;	0.036272131857975;	0.038099428623873;	0.038784605948062;	0.040428132287909;	0.042199478750974;	0.044236188719269;	0.046321405054623;	0.048247652145709;	0.050330745786139;	0.052445702445371;	0.057374618791726;	0.057364423347820;	0.059724515949267;	0.062224703177297;	0.064968731091055;	0.066662099795817;	0.069402148601200;	0.071512691888567;	0.074595756575210;	0.078664195702409;	0.084107015913080;	0.089448615544110;	0.095555637360919;	0.104332481941124;	0.112844351499376;	0.122651332433776;	0.132729936461950;	0.150038635200128;	0.169789541051451;	0.198368104335100;	0.209583019769879;	0.284387421508518
0.457604464753247;	0.072954603674112;	0.062748382751442;	0.053625861045397;	0.453856293706121;	0.140813416837757;	0.084790916870557;	0.250224959925533;	0.477481810821696;	0.054724314874766;	0.055736864164767;	0.016469997213556;	0.016735843669815;	0.014810595621153;	0.016279885424733;	0.014811601200698;	0.016341784465700;	0.015881236844915;	0.016150156051977;	0.016802066149075;	0.015596764075728;	0.017157100627040;	0.017954469452971;	0.017171876021450;	0.018178754974203;	0.019196949411818;	0.020527758413950;	0.019712973927348;	0.020964875114202;	0.022101654528443;	0.023647486583981;	0.024362994828643;	0.024541483163697;	0.024619834108628;	0.025278112136230;	0.026984411324288;	0.028138704665399;	0.029478308806725;	0.030753888417234;	0.031964843226946;	0.031828667882366;	0.032981230423664;	0.031171081301328;	0.031960669478512;	0.032714332245986;	0.033704527978751;	0.034627451543820;	0.036086450874706;	0.037491515320881;	0.039372743013198;	0.040091234574356;	0.041786840894912;	0.043610658850592;	0.045706734396484;	0.047846413585842;	0.049832057332823;	0.051975265602599;	0.054151033987311;	0.058891190106324;	0.058851007544441;	0.061218432998533;	0.063736118036591;	0.066501110572502;	0.068208136759787;	0.070973239351588;	0.073078209780970;	0.076178053310304;	0.080272252251201;	0.085749647243586;	0.091122173683642;	0.097263357225780;	0.106078420896924;	0.114644396533166;	0.124510951684862;	0.134657973599890;	0.152037120422531;	0.171839708778442;	0.200486448249494;	0.211786749117988;	0.290128346915301
0.460093554751518;	0.075118574290506;	0.064602268278784;	0.055221368074180;	0.455271337539911;	0.142332793231391;	0.085945745230300;	0.318646954503048;	0.478493662267051;	0.055736654416688;	0.056601365477178;	0.017818358556985;	0.017691138168327;	0.015713420922590;	0.017844137639010;	0.016542648850795;	0.017294931624639;	0.016832266176556;	0.017100110479513;	0.017799198636888;	0.016538921622468;	0.018170395841947;	0.019026036477931;	0.018203983909504;	0.019202322606531;	0.020206278470392;	0.021542811687384;	0.020662351992567;	0.021934319760161;	0.023103278763795;	0.024685201463321;	0.025424427580607;	0.025593388198591;	0.025644217716164;	0.026320787274076;	0.028064215805904;	0.029242440039872;	0.030608226161071;	0.031908210790793;	0.033142687013616;	0.033003236707149;	0.034177744860911;	0.032296995405201;	0.033082373947774;	0.033847916029166;	0.034855180600402;	0.035793551551599;	0.037280283620676;	0.038706540867138;	0.040614157584571;	0.041342101394082;	0.043065144256414;	0.044919752789973;	0.047053909342028;	0.049227876805355;	0.051253622714482;	0.053437885329709;	0.055656697553656;	0.060420898447980;	0.060431550413944;	0.062891075434764;	0.065497737512849;	0.068355055871552;	0.070146654157790;	0.073009824117133;	0.075176233517381;	0.078367090303552;	0.082563771406546;	0.088157661892731;	0.093640970581747;	0.099893548235441;	0.108812491266652;	0.117482092126062;	0.127440295543889;	0.137672912704875;	0.155123014712840;	0.174950890443404;	0.203646742528395;	0.214994079989094;	0.298402827017461
0.463428803336975;	0.078018675644873;	0.067067558038664;	0.057315981465620;	0.676311432069388;	0.213671048037885;	0.087329486005425;	0.319845176098255;	0.500272875911293;	0.112723112015035;	0.057601170751834;	0.018920103623915;	0.019158486565469;	0.016698387610073;	0.018902936874190;	0.017557450901635;	0.019100670585476;	0.017786066797656;	0.018032389380720;	0.018763614297489;	0.017438920378881;	0.019114666204310;	0.020008151618184;	0.019135902925486;	0.020166642583360;	0.021238842719962;	0.022647338987311;	0.021733107877787;	0.023057022904577;	0.024292650561365;	0.025942283786281;	0.026736598734611;	0.026918279474646;	0.026958814206234;	0.027685888058988;	0.029510570798131;	0.030755685610599;	0.032193201601179;	0.033564507511491;	0.034869711887935;	0.034762608105549;	0.036005910501869;	0.034050679178628;	0.034861614564650;	0.035675599930826;	0.036739131576097;	0.037730480151304;	0.039289179591298;	0.040782231770461;	0.042768872292557;	0.043544215285131;	0.045341075699864;	0.047268708613560;	0.049484174221164;	0.051731556349837;	0.053835129171777;	0.056096220561301;	0.058389503043735;	0.062997741263206;	0.062988703908132;	0.065493818011306;	0.068155545680282;	0.071076011605558;	0.072924098314607;	0.075865560841498;	0.078062314054288;	0.081328888773835;	0.085617704338394;	0.091326957075619;	0.096921332123720;	0.103295363968262;	0.112340257624163;	0.121138315012026;	0.131217974192816;	0.141573995799426;	0.159132433762611;	0.179014584284203;	0.207804145764803;	0.219211935972976;	0.309410903860912
0.466615773542568;	0.083668312173743;	0.070093337936557;	0.059912892704729;	0.678324441764769;	0.231547054890110;	0.145508145482906;	0.341085862431550;	0.501567889651756;	0.114161435193083;	0.120000479806344;	0.020527389701393;	0.020570845203187;	0.018607683350035;	0.020681773135823;	0.019437917366468;	0.020576310984303;	0.020150805237786;	0.020366387931380;	0.020247695741666;	0.018851060112152;	0.020643506836996;	0.021629550986279;	0.020704625427940;	0.021778161867667;	0.022914894669454;	0.024394454852837;	0.023401402295022;	0.024779132758301;	0.026089377000743;	0.027812607896483;	0.028660871728069;	0.028833087496750;	0.028830464392006;	0.029596671498042;	0.031496924865806;	0.032794002360724;	0.034287864876213;	0.035714882880070;	0.037074110854933;	0.036978444231170;	0.038276373818517;	0.036205350745517;	0.037021067208855;	0.037869922932582;	0.038979195143686;	0.040015119663847;	0.041641251923352;	0.043195059556588;	0.045256009969191;	0.046077107239303;	0.047951845178976;	0.049962385969959;	0.052273320154990;	0.054612673981105;	0.056815642786667;	0.059178780315421;	0.061575360441079;	0.066134012482533;	0.066153554679390;	0.068762708132261;	0.071528805733970;	0.074558798741421;	0.076505207093320;	0.079566897564392;	0.081819799844078;	0.085197317334727;	0.089610672242944;	0.095472268838703;	0.101208521523583;	0.107738223003179;	0.116946867598733;	0.125899112483776;	0.136122531462928;	0.146627804542817;	0.164315079770877;	0.184258814499220;	0.213176771128912;	0.224627505623038;	0.323641228860645
