0.382084845172018;	0.053952332306670;	0.046797480009046;	0.040410635062907;	0.042993890156677;	0.081220528140777;	0.030555982320118;	0.420244701669338;	0.593511634928984;	0.079850879811430;	0.087150518051898;	0.023352257134820;	0.022820252377680;	0.020945947649298;	0.023141041725946;	0.021821261179118;	0.023559706238379;	0.023643423236758;	0.023513859663908;	0.024988689593185;	0.023422127765135;	0.025602595711158;	0.027397812314780;	0.026581384127955;	0.027508255811159;	0.029444442384930;	0.031913689216700;	0.030532845484231;	0.032442066721174;	0.034771568483021;	0.037186305056665;	0.038872381034426;	0.039367696331503;	0.038714647011158;	0.040042672235874;	0.042896230489496;	0.044927432686672;	0.047201299134646;	0.049378203946440;	0.051596245407375;	0.051315464299357;	0.053355897804886;	0.049857755592577;	0.050260536276104;	0.051410160676413;	0.053000484483191;	0.054384223676164;	0.056966533447357;	0.059196366093335;	0.062199856102915;	0.063189439575663;	0.066027200550432;	0.068975406454628;	0.072697502898139;	0.075678143603609;	0.079379282637596;	0.083017849417118;	0.086653217629298;	0.095699884204817;	0.095748236290761;	0.099233479406373;	0.103392096990924;	0.108128701951682;	0.111322000669841;	0.116719395676134;	0.119716119495469;	0.124390673800659;	0.132061643412842;	0.142084358030363;	0.152770631297698;	0.163690572705131;	0.175212443468105;	0.192108161809579;	0.211177736546241;	0.229937666625173;	0.259938658734707;	0.290685604030567;	0.327301123447038;	0.377558533544188;	0.472420609395098
0.383528752247847;	0.055353206089385;	0.048022535203020;	0.041477736397442;	0.044384184759898;	0.082469113905378;	0.031385550028811;	0.420950787060955;	0.594358056392083;	0.080590584907268;	0.087774668536928;	0.024035743073896;	0.023497597544313;	0.021563131331504;	0.023830971685200;	0.022466027498384;	0.024259952649757;	0.024340076290354;	0.024210490638055;	0.025721653889784;	0.024108619446275;	0.026346492811795;	0.028184520028732;	0.027337086025231;	0.028291494662947;	0.030272035696700;	0.032791993357488;	0.031372555003947;	0.033324536724498;	0.035699212138223;	0.038166188538138;	0.039883706063823;	0.040379769698835;	0.039710218987868;	0.041066943943519;	0.043972296672540;	0.046041878218496;	0.048357050910120;	0.050571020860603;	0.052825778378992;	0.052542740705494;	0.054615519499686;	0.051043755821416;	0.051452678923306;	0.052624335311154;	0.054241817204221;	0.055649056329513;	0.058270572481599;	0.060534960548529;	0.063583250840805;	0.064589969119288;	0.067469011252259;	0.070459847286782;	0.074232578519254;	0.077255813979873;	0.081005004638848;	0.084690858483411;	0.088373085413397;	0.096284551796738;	0.096335136723402;	0.099839313214098;	0.104019145726781;	0.108778515680089;	0.111989711961536;	0.117411007621443;	0.120420391294096;	0.125118530532053;	0.132820202742030;	0.142877748117316;	0.153598923077345;	0.164553022106215;	0.176109302064979;	0.193042818727124;	0.212147943053209;	0.230938517391163;	0.260967544962932;	0.291729549924305;	0.328338889085306;	0.378594501801390;	0.508428153330528
0.385321340200310;	0.057119207334583;	0.049497122859342;	0.042726319351870;	0.045969730755756;	0.083811862569657;	0.032289487754072;	0.421705514508949;	0.595197671740108;	0.081350777901405;	0.088408991996276;	0.024718831145343;	0.024164458384110;	0.022164513933960;	0.024491744837071;	0.023077910614616;	0.024914367152056;	0.024984213351514;	0.024846794296558;	0.026383294447336;	0.024722968784230;	0.027003179233125;	0.028871527971912;	0.027990293073858;	0.028960846879065;	0.030971576245699;	0.033525776617902;	0.032067528918527;	0.034045953288400;	0.036449479565421;	0.038949227140645;	0.040683725219938;	0.041171748951747;	0.040480595908063;	0.041850857797361;	0.044785958314259;	0.046874768335095;	0.049210535904874;	0.051441621359631;	0.053712552901736;	0.053419026596810;	0.055504190037122;	0.051871640572699;	0.052274294306304;	0.053450623106880;	0.055075720409411;	0.056487824403031;	0.059123533260864;	0.061398212364781;	0.064462065437523;	0.065467319895136;	0.068358610863911;	0.071361797692607;	0.075150625646822;	0.078184495064382;	0.081946532515102;	0.085643799923438;	0.089336168455664;	0.097568296615835;	0.097609145920222;	0.101138246068940;	0.105346185569610;	0.110135194634567;	0.113364872567315;	0.118814577748893;	0.121827280811299;	0.126548447920351;	0.134283480544621;	0.144378725796031;	0.155133924348717;	0.166117414107395;	0.177700646173720;	0.194664342085405;	0.213793661438400;	0.232637395409938;	0.262857671145000;	0.293819025809841;	0.330599926558465;	0.381027372111493;	0.521848319931770
0.387259133837341;	0.059250472262002;	0.051292924475844;	0.044247046937704;	0.047899835933885;	0.085390639542184;	0.033389853335566;	0.422625377676886;	0.596166296620426;	0.082274417557635;	0.089183776672528;	0.027411350746425;	0.024977660268819;	0.022900363615222;	0.025297146760350;	0.023826299779672;	0.025712545152036;	0.025770991674861;	0.025623857490849;	0.027191329828041;	0.025475485940365;	0.027806156287597;	0.029712339449469;	0.028790985510337;	0.029781751925451;	0.031830405904311;	0.034427099964284;	0.032923582324816;	0.034934795407007;	0.037375690703676;	0.039916800976051;	0.041675191998860;	0.042155718769280;	0.041440006087787;	0.042829915000775;	0.045804341912167;	0.047920093930724;	0.050284692831808;	0.052540954745038;	0.054836157535943;	0.054535356316651;	0.056640808069248;	0.052936365058736;	0.053335126052790;	0.054522193719475;	0.056162033953998;	0.057585810161394;	0.060245177169354;	0.062730384230736;	0.066128481881434;	0.067430320686702;	0.070590001459622;	0.073765329301345;	0.077711225710867;	0.080877497008579;	0.084771611841722;	0.088590255291076;	0.092395619024973;	0.099899019654867;	0.099997448845107;	0.103649261021185;	0.107990656376766;	0.112923725278582;	0.116285607062314;	0.121900473197166;	0.125028125599855;	0.129918113080723;	0.137860273106638;	0.148194528426549;	0.159201462885224;	0.170451432340909;	0.182315847877487;	0.199609856395583;	0.219090120897772;	0.238301939235850;	0.268908353571700;	0.300217328537190;	0.337341986346251;	0.388278746193731;	0.534154597258903
0.389487596805142;	0.061835974093319;	0.053476626452227;	0.046095274660022;	0.054713062993304;	0.087233850074685;	0.034716409209383;	0.423731838909331;	0.597264992274568;	0.083374394525823;	0.090108293734099;	0.028401431299733;	0.025940122996076;	0.023822809153723;	0.026471266088150;	0.025071017077619;	0.027156558510786;	0.027270192936959;	0.027164266508229;	0.028850695035011;	0.027069156830747;	0.029549205916334;	0.031580706120795;	0.030608649278674;	0.031677477078254;	0.033850433532958;	0.036586694029310;	0.035010712128705;	0.037138675584372;	0.039717573271653;	0.042403395575927;	0.044267295936764;	0.044768947386020;	0.044021550920301;	0.045499845794009;	0.048620806038569;	0.050848245048124;	0.053331637451450;	0.055699535093311;	0.058105417743267;	0.057823591015292;	0.060032051097910;	0.056150836756511;	0.056574463180596;	0.057834390587825;	0.059563985930195;	0.061071607281850;	0.063859422019963;	0.066406255380425;	0.069879907855201;	0.071214431435087;	0.074494705587520;	0.077826140405703;	0.081965318110959;	0.085315005301359;	0.089423296662520;	0.093465989937515;	0.097506976808819;	0.104558300957386;	0.104754525004586;	0.108640720222721;	0.113245524729986;	0.118471611279516;	0.122114356946342;	0.128081482443722;	0.131468764609736;	0.136739674501547;	0.145156372021256;	0.156061651798468;	0.167697453887728;	0.179660523514801;	0.192319939659375;	0.210636762670722;	0.231321693415110;	0.251952720876612;	0.284158060532878;	0.317030515209926;	0.356239616215367;	0.409917918697791;	0.546843980142258
0.444306958891728;	0.068079239722457;	0.058831124404461;	0.050717723205712;	0.060030024197087;	0.093312496843288;	0.038269662311981;	0.426757498446570;	0.600573337679640;	0.086485078877064;	0.092773828990207;	0.032733197863401;	0.030742481460385;	0.026407249478227;	0.029158504033442;	0.027490370491723;	0.029657186977856;	0.029723767677391;	0.029572961023999;	0.031359168045860;	0.029425611697926;	0.032071353037023;	0.034249833292156;	0.033184301073403;	0.034343052962533;	0.036678607054613;	0.039599589394091;	0.037919575782827;	0.040195292538119;	0.042961461595641;	0.045840443511980;	0.047859415414327;	0.048400410142790;	0.047617108638708;	0.049233310556046;	0.052576133319785;	0.054980266585864;	0.057654513598987;	0.060211190214708;	0.062808740722586;	0.062599319643270;	0.064999062615125;	0.060902982306909;	0.061396387830987;	0.062803224737619;	0.064709633025788;	0.066389670658708;	0.069421484772726;	0.072150731919015;	0.075818319126613;	0.077254767091420;	0.080750501499754;	0.084339375991548;	0.088793251335946;	0.092441083177562;	0.096902999635215;	0.101317323355301;	0.105751910071262;	0.112511887395894;	0.112906204561404;	0.117220375487148;	0.122307359156797;	0.128081575707703;	0.132285468931118;	0.138971419425014;	0.142927788876499;	0.149012620136034;	0.158441171373884;	0.170583954716816;	0.183526472034600;	0.196841622630516;	0.210536814596855;	0.229957561173249;	0.251464266111130;	0.272604793864446;	0.304802937089909;	0.336711040140353;	0.375489845065670;	0.429365095171165;	0.560256184970396
0.458017755935002;	0.075562487200752;	0.065221277501446;	0.056198795230785;	0.069857660428307;	0.099119738829176;	0.043049326872763;	0.430293323242246;	0.604203441592990;	0.090103822213280;	0.095911524194355;	0.036814556085255;	0.035146498206516;	0.032084785745761;	0.032656428238600;	0.030845660344586;	0.033239956971157;	0.033314456283988;	0.033135519616360;	0.035101016446477;	0.032968678071055;	0.035860156359063;	0.038263461868819;	0.037058463442472;	0.038336481214654;	0.040906277992736;	0.044091243956903;	0.042248502039022;	0.044718943678631;	0.047754443630048;	0.050893000177991;	0.053132160853694;	0.053717276896121;	0.052858197171398;	0.054659757924110;	0.058312168883912;	0.060961534273947;	0.063900917899314;	0.066725939975490;	0.069595716099987;	0.069501068700673;	0.072178481603467;	0.067776935644743;	0.068354973403593;	0.069963745068801;	0.072118024017187;	0.074041855683887;	0.077420427293812;	0.080429659513251;	0.084404228557452;	0.086025580217237;	0.089855418765819;	0.093822675261830;	0.098735599438133;	0.102815478213433;	0.107799515658668;	0.112761005175109;	0.117773305460962;	0.124539931318995;	0.125261411035337;	0.130210023777066;	0.135960069093450;	0.142422559607652;	0.147250076823775;	0.154610938422840;	0.158683164611113;	0.164950966644979;	0.174508731037362;	0.186779092622666;	0.199629860189929;	0.212752921270527;	0.226073624228699;	0.245377069884911;	0.266710497082295;	0.287738223836050;	0.319781117412440;	0.351283074493335;	0.390072570683704;	0.444544398479059;	0.574577059459160
0.503385151723353;	0.087249535995639;	0.075223654681675;	0.064782462310862;	0.081034436690321;	0.108394940747089;	0.049830917399342;	0.436402670336951;	0.609709283140214;	0.095527473599258;	0.100597239874919;	0.042737053722837;	0.041325182810084;	0.038788729738587;	0.040273583512264;	0.039212936321707;	0.038198136268903;	0.038296550837495;	0.038052099484892;	0.040251375804603;	0.037854349899605;	0.041056587884331;	0.043766074743810;	0.042372531343421;	0.043793437834054;	0.046676990010244;	0.050215006191233;	0.048153199786485;	0.050863908320515;	0.054270126606206;	0.057738964151540;	0.060284559281822;	0.060926639753114;	0.059943126742306;	0.061982984378614;	0.066040437888102;	0.069003722079158;	0.072280412901561;	0.075454630737539;	0.078675074279694;	0.078741365871742;	0.081779423951038;	0.076962175548454;	0.077606898517473;	0.079444650923211;	0.081888711788740;	0.084095724192420;	0.087886846672960;	0.091233743816590;	0.095585822567066;	0.097442412022649;	0.101670693054179;	0.106053058123325;	0.111449456545782;	0.115923554692129;	0.121364746532488;	0.126718552025193;	0.132044161241139;	0.138800581943569;	0.139357048073542;	0.144346803369447;	0.150056609061144;	0.156446003406316;	0.161162142659505;	0.168509904894807;	0.172268461332812;	0.178426898607753;	0.187975016866786;	0.200397750402473;	0.213403414010695;	0.226745213608732;	0.240154349693289;	0.259727359030584;	0.281285271033473;	0.302562420999262;	0.334728081294799;	0.366012333650054;	0.404829908676185;	0.459978406201822;	0.590099231839995
0.545483526499626;	0.102833689282844;	0.088603008096732;	0.076292979032410;	0.097465926348059;	0.120968073710473;	0.058748001640701;	0.444233745088533;	0.617163062777653;	0.103383719504225;	0.106880386960838;	0.050262521004930;	0.049008078012484;	0.046806878827790;	0.049358938595831;	0.049043556682302;	0.048948947107693;	0.044708874445004;	0.044326280748018;	0.046991185382350;	0.044261634100484;	0.047792635463873;	0.050884905688414;	0.049240408837383;	0.050816008683194;	0.054086708515318;	0.058058876772053;	0.055712693077093;	0.058682820147600;	0.062557989279762;	0.066403448252227;	0.069337929332508;	0.070036485290891;	0.068852783291351;	0.071161657711473;	0.075692850710466;	0.079007564134979;	0.082657027223906;	0.086226550170464;	0.089834395344366;	0.090083081505651;	0.093515076482287;	0.088145378570588;	0.088761163086305;	0.090766031576753;	0.093436945709874;	0.095843978935659;	0.099952163450591;	0.103509812189953;	0.108084844593480;	0.110002973914921;	0.114391944675756;	0.118870501887250;	0.124388780159295;	0.128873222281296;	0.134383451301452;	0.139760897073751;	0.145085504346397;	0.151838996182517;	0.152181723761992;	0.157220875667162;	0.162998115084947;	0.169506983129075;	0.174379194973993;	0.181986415788297;	0.185681328758426;	0.191967731121193;	0.201704385491040;	0.214440971870593;	0.227720483972315;	0.241365437928853;	0.254913300862327;	0.274789679562967;	0.296591608957178;	0.318144603714546;	0.350451753155848;	0.381538813334823;	0.420274292823163;	0.476161522210152;	0.606472786160784
0.585437647972036;	0.214011488584402;	0.105841826731749;	0.091418673826103;	0.116450173645614;	0.136597284572764;	0.070847431039584;	0.454352964684483;	0.626485885635139;	0.113170856687441;	0.115835203149206;	0.059459256242987;	0.058119867716375;	0.056199653206694;	0.059701055181770;	0.059929599275067;	0.061129332340103;	0.058757631896539;	0.058120214091408;	0.054931244346115;	0.051742829428619;	0.056177099539965;	0.059726605557203;	0.057767860531170;	0.059347448236414;	0.063051759097145;	0.067506733349958;	0.064799183655039;	0.068022468546010;	0.072434715781474;	0.076653353553377;	0.080027512532089;	0.080750123294859;	0.079253470719643;	0.081812497932970;	0.086818217620753;	0.090452384571315;	0.094429317627794;	0.098352682399846;	0.102284806627940;	0.102658425345688;	0.106392222581768;	0.100296451702195;	0.100694338469972;	0.102697564069062;	0.105409236840815;	0.107829181947824;	0.112059413276005;	0.115666157536952;	0.120327164731949;	0.122233244719097;	0.126731849216619;	0.131329317974794;	0.137028134435100;	0.141641273117724;	0.147368464764014;	0.152952114161318;	0.158475720744444;	0.165338794371215;	0.165623311630672;	0.170848141705877;	0.176802087133713;	0.183515084655547;	0.188616190555162;	0.196536812552924;	0.200187682365973;	0.206624002504973;	0.216561107290898;	0.229634846017577;	0.243210169036955;	0.257192523429104;	0.270900201796791;	0.291103887839039;	0.313167030669854;	0.335017154570972;	0.367462008667215;	0.398318362733604;	0.436762509370068;	0.493403752036565;	0.624295090535779
