0.382058009225376;	0.053962141227302;	0.046811851574012;	0.040431155083226;	0.043008185440883;	0.081186637554333;	0.030570787720783;	0.420319858825316;	0.593362462504545;	0.079779795691525;	0.087065862542404;	0.023368894562756;	0.022837030520087;	0.020960285246687;	0.023156577735108;	0.021833477649266;	0.023574517199831;	0.023658568996714;	0.023530035045853;	0.025005971711055;	0.023439321902497;	0.025622260079718;	0.027419918681544;	0.026604608945525;	0.027534720651302;	0.029474859735625;	0.031949413059565;	0.030570783635637;	0.032486530281804;	0.034823402912689;	0.037246332279949;	0.038940124741304;	0.039442087366469;	0.038794111413703;	0.040129326473391;	0.042994429548000;	0.045034236339290;	0.047316653039285;	0.049501301897643;	0.051725590258382;	0.051441867848927;	0.053485978636274;	0.049978383752455;	0.050375676254845;	0.051520608125912;	0.053107243322262;	0.054485992388260;	0.057066088032829;	0.059291701132750;	0.062292584671891;	0.063276007572137;	0.066111980836307;	0.069059068489301;	0.072782265722577;	0.075763867837918;	0.079468108598267;	0.083110807066438;	0.086751392262647;	0.095807923139332;	0.095862427953410;	0.099355604774310;	0.103523493869479;	0.108270273196564;	0.111472503502992;	0.116881826095643;	0.119887629954339;	0.124571430584056;	0.132254176483353;	0.142290719563534;	0.152987366701268;	0.163916308364728;	0.175440862328755;	0.192336272791089;	0.211396216890952;	0.230145507384775;	0.260111042226867;	0.290805528702399;	0.327385915998500;	0.377582763120305;	0.472364373576658
0.383502336029559;	0.055362565449209;	0.048036534208799;	0.041497989926134;	0.044398055305624;	0.082434807159969;	0.031400153663532;	0.421025821202426;	0.594208854886446;	0.080519416781149;	0.087690003095161;	0.024052277733359;	0.023514290548598;	0.021577381998083;	0.023846420910608;	0.022478128150216;	0.024274684185088;	0.024355166982532;	0.024226633307514;	0.025738919411371;	0.024125823663579;	0.026366197149983;	0.028206698585272;	0.027360421384652;	0.028318129865838;	0.030302678250835;	0.032828007844269;	0.031410851346142;	0.033369452687780;	0.035751596287580;	0.038226873984604;	0.039952218266410;	0.040455031530901;	0.039790677488783;	0.041154717709219;	0.044071755497147;	0.046150066846221;	0.048473908039689;	0.050695729166664;	0.052956821763140;	0.052670881027160;	0.054747396521879;	0.051166169882765;	0.051569564231713;	0.052736493760077;	0.054350246825322;	0.055752435156199;	0.058371680824421;	0.060631769217830;	0.063677374531760;	0.064677835123729;	0.067555015342148;	0.070544662403614;	0.074318438025093;	0.077342583936550;	0.081094840376662;	0.084784801768263;	0.088472233198258;	0.096392904934257;	0.096449658847307;	0.099961777226223;	0.104150890183504;	0.108920442433623;	0.112140581676969;	0.117573812145828;	0.120592281844192;	0.125299667989387;	0.133013105458272;	0.143084458368962;	0.153815975556933;	0.164779040553355;	0.176337957246085;	0.193271103828541;	0.212366532829486;	0.231146414469891;	0.261139927566604;	0.291849473031539;	0.328423672387069;	0.378618780293022;	0.508379396831131
0.385295412815601;	0.057128035633681;	0.049510694439570;	0.042746268042012;	0.045983118628565;	0.083777155557685;	0.032303871064922;	0.421780412896711;	0.595048470470533;	0.081279516960934;	0.088324307375943;	0.024735256162852;	0.024181059174448;	0.022178672664766;	0.024507103462990;	0.023089895504614;	0.024929017239038;	0.024999245533516;	0.024862898315732;	0.026400535698404;	0.024740171910248;	0.027022907222668;	0.028893756033342;	0.028013709241879;	0.028987610467008;	0.031002388975307;	0.033562010247296;	0.032106096058436;	0.034091209333463;	0.036502273764792;	0.039010398992662;	0.040752800877580;	0.041247644089776;	0.040561773047336;	0.041939433307550;	0.044886309164148;	0.046983927394256;	0.049328434840664;	0.051567433896795;	0.053844748457074;	0.053548335478436;	0.055637262365880;	0.051995235967454;	0.052392321101279;	0.053563887991579;	0.055185217709823;	0.056592219947510;	0.059225609849235;	0.061495926817067;	0.064557033877371;	0.065555961060307;	0.068445334333889;	0.071447279599575;	0.075237108297178;	0.078271848759331;	0.082036921486204;	0.085738272883335;	0.089435828956429;	0.097677311086390;	0.097724355752524;	0.101261405121961;	0.105478633210681;	0.110277830005579;	0.113516463030864;	0.118978105362555;	0.121999894211592;	0.126730295915966;	0.134477058325634;	0.144586057011246;	0.155351525152954;	0.166343905453300;	0.177929681493066;	0.194892892587650;	0.214012404609753;	0.232845362210718;	0.263030041134618;	0.293938950501931;	0.330684701826716;	0.381051775578780;	0.521802070239668
0.387233692423210;	0.059258703296445;	0.051306001373282;	0.044266633139695;	0.047912639114519;	0.085355516745053;	0.033403968204872;	0.422700105811451;	0.596017128236865;	0.082203036514477;	0.089099058159680;	0.027424251281083;	0.024994139033721;	0.022914401602070;	0.025312386490439;	0.023838136492006;	0.025727087775421;	0.025785943841969;	0.025639904423444;	0.027208530993342;	0.025492676314272;	0.027825900107741;	0.029734612865538;	0.028814484126209;	0.029808653574249;	0.031861404810275;	0.034463576106333;	0.032962454073582;	0.034980436906479;	0.037428952119868;	0.039978529207526;	0.041744915710836;	0.042232346324343;	0.041522020931219;	0.042919429417010;	0.045905740583026;	0.048030397566802;	0.050403825360338;	0.052668080697101;	0.054969729920181;	0.054666072049246;	0.056775326749668;	0.053061404570923;	0.053454555888594;	0.054636826470034;	0.056272858674536;	0.057691477321649;	0.060348471002651;	0.062829461821202;	0.066225045577834;	0.067520711478262;	0.070678559267739;	0.073852623153662;	0.077799485116754;	0.080966584968711;	0.084863705213340;	0.088686413198771;	0.092496958626065;	0.100009228642852;	0.100113942430053;	0.103773760719351;	0.108124505685148;	0.113067822007870;	0.116438737024004;	0.122065604846643;	0.125202405262097;	0.130101665846113;	0.138055543979575;	0.148403497063277;	0.159420592491258;	0.170679328260642;	0.182546103993787;	0.199839356486463;	0.219309515993484;	0.238510292044484;	0.269080823200673;	0.300337410266950;	0.337426853474786;	0.388303581078052;	0.534110609866409
0.389462670276803;	0.061843533321473;	0.053489133608056;	0.046114431424712;	0.054720558998238;	0.087198306009330;	0.034730200524975;	0.423806356803169;	0.597115898150448;	0.083302862046943;	0.090023522561313;	0.028414154656219;	0.025956446226465;	0.023836689995369;	0.026486339169358;	0.025082621053133;	0.027170929989485;	0.027285017961694;	0.027180229919580;	0.028867846212537;	0.027086352122646;	0.029569019796267;	0.031603118885453;	0.030632373039045;	0.031704740034393;	0.033881916642022;	0.036623802333862;	0.035050378798740;	0.037185332641376;	0.039772083184808;	0.042466631342956;	0.044338800726207;	0.044847614910373;	0.044105919875333;	0.045592029929786;	0.048725227994781;	0.050961893413976;	0.053454421363259;	0.055830600387808;	0.058243173943095;	0.057958626518968;	0.060171068441695;	0.056280402312349;	0.056698338685885;	0.057953408913343;	0.059679122957900;	0.061181462029330;	0.063966788675724;	0.066509165452980;	0.069980063190136;	0.071308157007676;	0.074586422283582;	0.077916446629923;	0.082056484209386;	0.085406909856237;	0.089518158800944;	0.093564901710321;	0.097611091165122;	0.104670887805153;	0.104873564661259;	0.108767879037412;	0.113382161873062;	0.118618630224874;	0.122270584283549;	0.128249866380790;	0.131646455627093;	0.136926758611017;	0.145355209183712;	0.156274149762256;	0.167919974078567;	0.179891654927622;	0.192553184762475;	0.210868842173070;	0.231543217837207;	0.252162789596093;	0.284331809626583;	0.317152537894117;	0.356326413704046;	0.409945220297544;	0.546802328571497
0.444271184837345;	0.068085347557938;	0.058842408422779;	0.050735986118395;	0.060036599556887;	0.093275464516201;	0.038282699139538;	0.426831548944739;	0.600424354184529;	0.086413262172622;	0.092689032683276;	0.032742996023223;	0.030754951033667;	0.026420769902639;	0.029173244675219;	0.027501538728446;	0.029671267885526;	0.029738382309388;	0.029588785157179;	0.031376230749644;	0.029442794942827;	0.032091243348133;	0.034272412600160;	0.033208304705421;	0.034370776405086;	0.036710709296584;	0.039637507878928;	0.037960269682111;	0.040243263688650;	0.043017588430756;	0.045905634508016;	0.047933242635562;	0.048481754884689;	0.047704590967000;	0.049329047810790;	0.052684607761467;	0.055098432947980;	0.057782270963662;	0.060347674750879;	0.062952312943172;	0.062740431563419;	0.065144479075173;	0.061039066765056;	0.061526727232226;	0.062928685025681;	0.064831173344247;	0.066505812028339;	0.069535036971238;	0.072259567084516;	0.075924112014102;	0.077353771442512;	0.080847241196867;	0.084434482281148;	0.088889057393590;	0.092537491288870;	0.097002299643980;	0.101420660675428;	0.105860498119577;	0.112628553428512;	0.113029627195585;	0.117352141035292;	0.122448865368242;	0.128233756971936;	0.132447243505183;	0.139145745635553;	0.143111868565384;	0.149206529067138;	0.158647213630412;	0.170804021905450;	0.183756765259515;	0.197080681057116;	0.210777803457173;	0.230196782455554;	0.251692063642463;	0.272819925632324;	0.304980614381192;	0.336837377462352;	0.375579817221490;	0.429395116843249;	0.560216992577974
0.457981784103089;	0.075567101064821;	0.065231261448210;	0.056216071786351;	0.069859956275920;	0.099081538152115;	0.043060717058645;	0.430366829304117;	0.604054733601187;	0.090031681891519;	0.095826685556687;	0.036822725329247;	0.035156757326227;	0.032093638960948;	0.032670757228343;	0.030856249323848;	0.033253655943358;	0.033328794414397;	0.033151168570282;	0.035117976624786;	0.032985863655727;	0.035880178303253;	0.038286300770885;	0.037082885833424;	0.038364883977699;	0.040939281800319;	0.044130330690856;	0.042290670033212;	0.044768788720905;	0.047812865058267;	0.050960950997082;	0.053209258441012;	0.053802384002212;	0.052950044809579;	0.054760463228576;	0.058426306102950;	0.061086012650006;	0.064035624271538;	0.066870008559267;	0.069747442666728;	0.069650721539221;	0.072332912166676;	0.067922226634524;	0.068494437532218;	0.070098303094140;	0.072248618954585;	0.074166898949185;	0.077542758522967;	0.080546939819664;	0.084518104786101;	0.086132189461709;	0.089959424500479;	0.093924740258566;	0.098838146604303;	0.102918442931838;	0.107905299029540;	0.112870833925198;	0.117888491028907;	0.124662909302767;	0.125391656173664;	0.130349030165876;	0.136109292090963;	0.142582963314389;	0.147420629239760;	0.154794493038873;	0.158876719165029;	0.165154329907457;	0.174723918996765;	0.187007777932431;	0.199867849246425;	0.212998663831831;	0.226320228020003;	0.245620776048681;	0.266941730531421;	0.287955765205657;	0.319960578040868;	0.351411724659850;	0.390164315622000;	0.444576319889328;	0.574540504388724
0.503343341615550;	0.087252262126099;	0.075231974527462;	0.064798488728861;	0.081034235013883;	0.108355018455342;	0.049840703662997;	0.436474715053323;	0.609561058473882;	0.095454971383931;	0.100512417411088;	0.042743121862740;	0.041332749765641;	0.038793528117571;	0.040283046778653;	0.039217142240838;	0.038211371859554;	0.038310543480754;	0.038067539910757;	0.040268226431243;	0.037871555944080;	0.041076800144304;	0.043789266427229;	0.042397507623598;	0.043822734474067;	0.046711168146912;	0.050255604130641;	0.048197273983342;	0.050916168705191;	0.054331499910530;	0.057810456434126;	0.060365857671468;	0.061016585118734;	0.060040589465528;	0.062090072090365;	0.066161855263247;	0.069136316713044;	0.072424056313291;	0.075608470386690;	0.078837324456148;	0.078902063273662;	0.081945526380867;	0.077119403036467;	0.077758158912432;	0.079590945823465;	0.082030972581053;	0.084232219606087;	0.088020466674842;	0.091361886501179;	0.095710118188729;	0.097558832462988;	0.101784074036608;	0.106164072264274;	0.111560621992239;	0.116034811679595;	0.121478604392415;	0.126836269289948;	0.132167086036348;	0.138930948713149;	0.139494823078068;	0.144493270918190;	0.150213174830567;	0.156613584174609;	0.161339718062509;	0.168700260823616;	0.172468614033490;	0.178636547156366;	0.188196092638592;	0.200631900681215;	0.213646334408337;	0.226995401008296;	0.240404896733561;	0.259974395525503;	0.281519258749737;	0.302782058350620;	0.334909295998955;	0.366143454548625;	0.404923568123822;	0.460012386235885;	0.590065541718221
0.545438378925104;	0.102834562941636;	0.088609613992573;	0.076307687492014;	0.097463338108688;	0.120926211115237;	0.058756081058685;	0.444304409305019;	0.617015544383899;	0.103310171901657;	0.106795680741267;	0.050266606222732;	0.049013134582152;	0.046807934907379;	0.049363714299280;	0.049041378880159;	0.048955633186984;	0.044722602198319;	0.044341639804220;	0.047007919924167;	0.044278871231445;	0.047813104876941;	0.050908544609182;	0.049266065840562;	0.050846394668964;	0.054122299729775;	0.058101276718457;	0.055759038712374;	0.058737945307954;	0.062622850898855;	0.066479108178687;	0.069424171146784;	0.070132125753917;	0.068956852131718;	0.071276231218074;	0.075822800696256;	0.079149656838744;	0.082811111519776;	0.086391806502483;	0.090008938637365;	0.090256680093288;	0.093694794498581;	0.088316510628239;	0.088926052308679;	0.090925774507110;	0.093592456277174;	0.095993338479187;	0.100098302718854;	0.103649810719994;	0.108220306602292;	0.110129674032379;	0.114514861087927;	0.118990269414399;	0.124508002304311;	0.128991859378776;	0.134504133194931;	0.139884946249931;	0.145214358339354;	0.151974964622471;	0.152325139218008;	0.157372886358609;	0.163160166145691;	0.169680027304880;	0.174562291957438;	0.182182302910524;	0.185887059787530;	0.192182883450508;	0.201930777704569;	0.214680182433089;	0.227968060215515;	0.241619878327730;	0.255167673961736;	0.275039991169228;	0.296828360167994;	0.318366392614677;	0.350634869406759;	0.381672673530441;	0.420370045752538;	0.476197778316389;	0.606442181226664
0.585391023977188;	0.213948575632981;	0.105846956246257;	0.091432145251027;	0.116446429994793;	0.136553579064982;	0.070853036450465;	0.454422140615321;	0.626339556712362;	0.113096554463122;	0.115749882232749;	0.059461738623300;	0.058123028878445;	0.056197498970481;	0.059701951214914;	0.059921952513923;	0.061129842196246;	0.058763278868995;	0.058127764552510;	0.054948212238847;	0.051760445393455;	0.056197831942714;	0.059750709493027;	0.057794236122804;	0.059379050987716;	0.063088903209601;	0.067551089010058;	0.064847992920126;	0.068080682379901;	0.072503313966258;	0.076733447606227;	0.080119001996665;	0.080851799766823;	0.079364531477382;	0.081934942762697;	0.086957098811029;	0.090604361288876;	0.094594191738858;	0.098529668521159;	0.102471886421325;	0.102845082885592;	0.106585560128671;	0.100481378422589;	0.100872497242900;	0.102870153507158;	0.105577143230664;	0.107990325377595;	0.112216769470195;	0.115816583524959;	0.120472293330556;	0.122368764374305;	0.126862885389128;	0.131456535179030;	0.137154231108783;	0.141766268368418;	0.147495101821508;	0.153081785668447;	0.158609946979957;	0.165479888929270;	0.165772008865758;	0.171005426155175;	0.176969426892613;	0.183693450729150;	0.188804704974730;	0.196738143039201;	0.200398936797681;	0.206844617683533;	0.216792788367736;	0.229879102898943;	0.243462410184556;	0.257451257778179;	0.271158498534247;	0.291357628325541;	0.313406768683188;	0.335241363859925;	0.367647383499316;	0.398455460318482;	0.436860698927760;	0.493442641244694;	0.624267899648912
