0.624115073159332;	0.118442224157306;	0.101827786862205;	0.087016126819857;	0.104328538992946;	0.141542681117385;	0.064913274701772;	0.246602607122581;	0.520725470546390;	0.084944171651898;	0.079759174662799;	0.052509720025004;	0.052334125848549;	0.047224510642281;	0.054128892407316;	0.050153216186218;	0.055684633126254;	0.055544744316298;	0.056053285058089;	0.059706523858817;	0.055540708615055;	0.061661085074373;	0.065827504281572;	0.063596273344513;	0.066583706981543;	0.071126677754335;	0.076824061636500;	0.073289653137747;	0.078442753545744;	0.083279146887787;	0.089400496653000;	0.092550866953812;	0.093251785181591;	0.092242197836518;	0.095302910738885;	0.101612121801099;	0.106178411629417;	0.111271279379170;	0.115742828426965;	0.120282038923796;	0.118738788586403;	0.122609219537772;	0.114219509328450;	0.115539340892473;	0.118163812144418;	0.121544051237782;	0.124359470926113;	0.129646365828126;	0.134288808795448;	0.140697387187832;	0.142375632010567;	0.148190341853220;	0.154352134375281;	0.162031059431913;	0.168341878113626;	0.175701580824940;	0.183047235354684;	0.190449542587391;	0.209457353783378;	0.208727784049881;	0.215886899065788;	0.224564382888229;	0.234196312876946;	0.239841218727507;	0.249592809606388;	0.255351610138706;	0.264782491133444;	0.279939091045080;	0.298471817434439;	0.317946091544785;	0.336982878612461;	0.358851830470317;	0.387541387173290;	0.419403301244192;	0.448748912899855;	0.496923809472395;	0.548300747486736;	0.589367252462223;	0.638449302931463;	0.763367653252748
0.641498132124257;	0.136016758182443;	0.117242708493658;	0.100489764335416;	0.121913567527577;	0.156784924157391;	0.075429801496290;	0.255567445323222;	0.530834690375325;	0.094298638521152;	0.087693666408137;	0.061179009753418;	0.060909316304091;	0.055058506615528;	0.062833674642892;	0.058308669404418;	0.064497034765750;	0.064310939507676;	0.064799868952745;	0.068890450034128;	0.064154995719270;	0.070953679691743;	0.075641717513475;	0.073017602950913;	0.076328078910149;	0.081407005955486;	0.087708393468122;	0.083700452071665;	0.089350732116546;	0.094734827134132;	0.101471592212465;	0.105009717645017;	0.105711201070483;	0.104485823817859;	0.107892298806845;	0.114815169775775;	0.119837628282823;	0.125419222744935;	0.130334218474599;	0.135311357274682;	0.133768315024004;	0.138028990740967;	0.128761470500979;	0.130143492662688;	0.133030794531815;	0.136734367947099;	0.139832481038642;	0.145581456269877;	0.150631480605131;	0.157562075739127;	0.159454477501974;	0.165753398843990;	0.172412710898111;	0.180678811940075;	0.187485610679343;	0.195404541410256;	0.203299293327373;	0.211244373402592;	0.216518586492659;	0.215816925627771;	0.223197231492772;	0.232119989221194;	0.242014421780934;	0.247871866796390;	0.257901618334309;	0.263800648749589;	0.273502845617772;	0.289005730572694;	0.307930889966506;	0.327796080611105;	0.347217150837271;	0.369464636405700;	0.398566978676859;	0.430810773297244;	0.460487390062504;	0.508938189363147;	0.560433579396346;	0.601408451694290;	0.650463635021460;	0.779836498545299
0.661918881557737;	0.158172413120441;	0.135797772298804;	0.116254947637940;	0.141968239170023;	0.173177248109167;	0.086889119725457;	0.265149814959565;	0.540862968858015;	0.103912117705123;	0.095757366255341;	0.069843165000772;	0.069351668895042;	0.062691845554518;	0.071170493719421;	0.066048118969512;	0.072732564002100;	0.072416214589516;	0.072788900191984;	0.077180584697028;	0.071863893902488;	0.079156712892443;	0.084212002882972;	0.081160946341626;	0.084655359028562;	0.090096417657774;	0.096801465563292;	0.092316487206772;	0.098267604053592;	0.103999621927644;	0.111117286220789;	0.114864873291320;	0.115460494127844;	0.113959360847554;	0.117526757192268;	0.124797841363576;	0.130045165909361;	0.135866182818996;	0.140983157973544;	0.146150044315929;	0.144498651449038;	0.148906851180896;	0.138911653690823;	0.140207808935177;	0.143147581112330;	0.146938258883370;	0.150092714581956;	0.156003876130699;	0.161170231727875;	0.168275023114670;	0.170152924094616;	0.176589399735600;	0.183385956535026;	0.191830644219826;	0.198754006096008;	0.206815019287424;	0.214834426787869;	0.222888570347671;	0.232022471933432;	0.231205262522011;	0.238870513772837;	0.248109728721487;	0.258336639532236;	0.264410678223040;	0.274763235317160;	0.280678445307845;	0.290634048387113;	0.306495025845925;	0.325825605928857;	0.346049743516339;	0.365780563205803;	0.388295041315513;	0.417694692292095;	0.450160384687394;	0.479970609960592;	0.528450240526597;	0.579739317101449;	0.620198519107635;	0.668877743680432;	0.791625852024639
0.685062247928774;	0.184911090408188;	0.158395068040154;	0.135456465430192;	0.166381080734848;	0.192451683822196;	0.100838572497187;	0.276828763360002;	0.552432513324919;	0.115592467532792;	0.105606515891764;	0.080415298351946;	0.079646554692695;	0.072031868037554;	0.081331953078442;	0.075514092174557;	0.082777193713792;	0.082316258903507;	0.082545096096867;	0.087304866600772;	0.081306388227957;	0.089186979779074;	0.094700766271032;	0.091142740415440;	0.094867837076972;	0.100764172185132;	0.107970370897873;	0.102929168779520;	0.109253479194347;	0.115436603933901;	0.123035588402278;	0.127077786692559;	0.127572528628860;	0.125756788267195;	0.129558800080880;	0.137291369381709;	0.142855321859882;	0.149013297467994;	0.154428904888804;	0.159882396422377;	0.158167383110165;	0.162818729720727;	0.151964662173906;	0.153201522206541;	0.156266707626979;	0.160229943644786;	0.163523104724269;	0.169708680682653;	0.175083114446430;	0.182465196221869;	0.184392802659030;	0.191077532878053;	0.198133723539460;	0.206899512180653;	0.214072918911630;	0.222426616303373;	0.230724679118398;	0.239046065749040;	0.248284253518045;	0.247292891474699;	0.255191284419492;	0.264691988709777;	0.275196219751595;	0.281442511544373;	0.292071392753003;	0.297953117260123;	0.308127088814561;	0.324310214765898;	0.344018932073955;	0.364584398008806;	0.384620294592388;	0.407386734313898;	0.437061322165985;	0.469713777401910;	0.499613819801312;	0.548029728613638;	0.598981607011004;	0.638823495902464;	0.687002448449726;	0.806568168605235
0.711616852898460;	0.217349249155684;	0.185873870592110;	0.158793315046341;	0.190125328395845;	0.214955229582965;	0.117655464789500;	0.290876765734649;	0.565556103323301;	0.129502673244551;	0.117358925074631;	0.092973054426947;	0.091830896167361;	0.083083106610576;	0.093253337044675;	0.086608542877518;	0.094469075135093;	0.093814805950536;	0.093834871612580;	0.098980880928284;	0.092192257679509;	0.100691058835343;	0.106701501927247;	0.102542914119360;	0.106498392460442;	0.112884255768216;	0.120621523830137;	0.114941808636079;	0.121645986455819;	0.128314781216516;	0.136416801724555;	0.140776728367278;	0.141138261453122;	0.138948201655787;	0.142995099133725;	0.151212574004277;	0.157106119719952;	0.163613751792872;	0.169341496627163;	0.175092821424771;	0.173316883510242;	0.178221848006172;	0.166423622431468;	0.167575447866597;	0.170764281882435;	0.174901465130759;	0.178333951537293;	0.184799396031566;	0.190388923312790;	0.198057586024194;	0.200039086483253;	0.206977300061168;	0.214293992864459;	0.223381447836165;	0.230802345771638;	0.239447414544482;	0.248020867466466;	0.256604685973341;	0.265982028980535;	0.264798710013474;	0.272935421426812;	0.282700377908353;	0.293483334301251;	0.299905017295879;	0.310807346071525;	0.316614858204069;	0.326977951910377;	0.343435867973513;	0.363459947907978;	0.384282750430892;	0.404525491503417;	0.427434681496221;	0.457261849591754;	0.489970116192813;	0.519836936015719;	0.568052424835822;	0.618558855934777;	0.657629885496996;	0.705152818478495;	0.820723436480549
0.735335456062194;	0.256279306877386;	0.218938835578400;	0.186878418929881;	0.218639200892851;	0.239614111477284;	0.137709875964474;	0.307586501366455;	0.580218952346627;	0.145871498306699;	0.131210831073715;	0.107534192779525;	0.106061497398039;	0.095997160836095;	0.107100203201294;	0.099511975903867;	0.107996108816020;	0.107100126514788;	0.106839432975577;	0.112390907901769;	0.104694681114763;	0.113839160163555;	0.120386035444695;	0.115520548073311;	0.119701740127553;	0.126610849682030;	0.134906252526669;	0.128496205155062;	0.135581729405597;	0.142770529109153;	0.151393651118048;	0.156093720276311;	0.156282845934956;	0.153649627022195;	0.157948716896162;	0.166670048970051;	0.172901885832741;	0.179766870314648;	0.185815525185130;	0.191870545126624;	0.190034716317138;	0.195198045193502;	0.182363384104334;	0.183396804929514;	0.186701262083075;	0.191006695252448;	0.194572003803808;	0.201313409256840;	0.207113194806104;	0.215064708759078;	0.217096318009353;	0.224283012516610;	0.231851254214864;	0.241249520771563;	0.248904264292612;	0.257825691325132;	0.266655286497596;	0.275477374346212;	0.285003485168962;	0.283572060764854;	0.291903576622857;	0.301880537522279;	0.312883417844038;	0.319424040580787;	0.330534162935880;	0.336187421509024;	0.346676623194598;	0.363337838459700;	0.383601957982410;	0.404611139988250;	0.424998933903492;	0.448002326652373;	0.477923945176759;	0.510639517999326;	0.540442186886910;	0.588414424097782;	0.638455771996655;	0.676742598825537;	0.723558124019933;	0.835608304971065
0.760576378102868;	0.302994124750907;	0.258723284727642;	0.220705372467386;	0.252383649896841;	0.268074490101705;	0.160842691725235;	0.327505720026237;	0.596638840677977;	0.165177330966316;	0.147569544166109;	0.124571451018823;	0.122588614460086;	0.111100630121339;	0.123165089755540;	0.114477483680416;	0.123584991005311;	0.122378282066363;	0.121742078430327;	0.127706518503620;	0.118968366156471;	0.128772097846775;	0.135888444405878;	0.130193439303115;	0.134586433902673;	0.142045102679963;	0.150915345254747;	0.143673612120970;	0.151130577650102;	0.158866435141335;	0.168018743250870;	0.173075371062887;	0.173043885815658;	0.169890243593343;	0.174442111044337;	0.183675385459176;	0.190244829304163;	0.197464626412765;	0.203833034845332;	0.210187256232239;	0.208288991348776;	0.213705037635639;	0.199740646806486;	0.200614537789685;	0.204018346384529;	0.208476811990481;	0.212159251682203;	0.219159840442756;	0.225152922598687;	0.233369004188588;	0.235436907285031;	0.242851155049036;	0.250644583335265;	0.260322443894594;	0.268178869662778;	0.277340722437967;	0.286387973202454;	0.295408014746151;	0.305077817656265;	0.303350219991297;	0.311841587782691;	0.321995457473571;	0.333185283991708;	0.339823964391710;	0.351118173048483;	0.356592745541812;	0.367206754768108;	0.384065909511457;	0.404562637282605;	0.425755374459049;	0.446288349320488;	0.469381835061614;	0.499371132639560;	0.532058957391553;	0.561760863012770;	0.609418519368869;	0.658921430805596;	0.696300817788926;	0.742293358184582;	0.850333919835185
0.783668745619863;	0.358695404016759;	0.306282194611271;	0.261195948756654;	0.292400381274438;	0.300597548931539;	0.188293263804601;	0.350256383637951;	0.614872096364963;	0.187830488226277;	0.166796808493500;	0.144384316309758;	0.141689440635240;	0.128429262223140;	0.141708167809175;	0.131733877817152;	0.141477878135482;	0.139876038522256;	0.138749811476198;	0.145121651419755;	0.135189690106304;	0.145655029552887;	0.153367383082451;	0.146702038067608;	0.151283002586667;	0.159311601012658;	0.168763464211968;	0.160577823312948;	0.168387119210899;	0.176689809161473;	0.186370410522406;	0.191793809445212;	0.191483922777710;	0.187724117188877;	0.192523814015763;	0.202267640160803;	0.209166757154329;	0.216731008989525;	0.223410253884565;	0.230051393530871;	0.228086094046264;	0.233741432335697;	0.218553048404707;	0.219222539200413;	0.222705750029990;	0.227297090849969;	0.231076730053359;	0.238313042384752;	0.244477491763257;	0.252934355181373;	0.255023676954329;	0.262642856410875;	0.270638087382986;	0.280569814386208;	0.288607987391086;	0.297989649952618;	0.307238183859442;	0.316444595051199;	0.326257283307341;	0.324217475481552;	0.332870417577620;	0.343203814891995;	0.354583105604331;	0.361328893335567;	0.372805716223403;	0.378079793800372;	0.388812363256532;	0.405848133749821;	0.426544702632123;	0.447882200523699;	0.468518817247550;	0.491657011992284;	0.521650199298202;	0.554240234072533;	0.583774704148181;	0.631019277835017;	0.679890285229806;	0.716322741548750;	0.761389053407073;	0.865187473215395
0.804302098879888;	0.424885987712426;	0.362946036052682;	0.309513492277694;	0.336813960192973;	0.336742082019567;	0.220777278877664;	0.377106767306624;	0.634765755204747;	0.213643083572710;	0.189338673565050;	0.167398945186155;	0.163739600029615;	0.148326248557079;	0.162776258867232;	0.151192123986414;	0.161850009677821;	0.159864761975512;	0.158111650278945;	0.164864131519112;	0.153566805069276;	0.164676594577937;	0.173003370078930;	0.165204668077750;	0.169946297397926;	0.178557284539594;	0.188585861067294;	0.179331833456627;	0.187460401048773;	0.196340866173905;	0.206540213316215;	0.212333362705980;	0.211676903272334;	0.207218808324590;	0.212256750040356;	0.222500991494506;	0.229716022356776;	0.237608453871699;	0.244583731090387;	0.251494193651968;	0.249457149533392;	0.255334268323793;	0.238829312315499;	0.239253036746144;	0.242800369426463;	0.247509969067408;	0.251374856790142;	0.258831835607887;	0.265156665106652;	0.273842572145111;	0.275953485289979;	0.283771877462087;	0.291965817373398;	0.302146741515977;	0.310367518019385;	0.319967132148222;	0.329415557179515;	0.338805957963272;	0.348755739627961;	0.346380432715334;	0.355186190755718;	0.365684780492605;	0.377234679915389;	0.384073952118396;	0.395709161466238;	0.400740607137400;	0.411569562560102;	0.428746962377596;	0.449599529757212;	0.471035878094547;	0.491730657945769;	0.514866223694586;	0.544797509195937;	0.577219260176967;	0.606520524540708;	0.653253869733190;	0.701402624324193;	0.736736040999308;	0.780735053021611;	0.880010280899679
0.822123869013277;	0.491339888164227;	0.430290373046207;	0.367010813596495;	0.388995200119896;	0.377449727036936;	0.258385573504805;	0.408461698398389;	0.656608808379655;	0.243755737477828;	0.214923158678615;	0.194113487881644;	0.189199319495930;	0.171179859605876;	0.186766935377442;	0.173214914285175;	0.184663259865612;	0.182382193583512;	0.179830999902730;	0.187225129141012;	0.174367702705804;	0.186061328148178;	0.195015103897238;	0.185899054316985;	0.190753100516838;	0.199951479369155;	0.210539722929655;	0.200078032714750;	0.208497728786717;	0.217960667632760;	0.228664549189023;	0.234826213806262;	0.233746917297799;	0.228490242550929;	0.233756956783253;	0.244488733035722;	0.252006557933272;	0.260212440282950;	0.267471205247704;	0.274637662461100;	0.272532354927715;	0.278621059316529;	0.260710807951889;	0.260856866473821;	0.264464931157850;	0.269290278451575;	0.273240145543878;	0.280913060064125;	0.287394668486557;	0.296301903722515;	0.298436063623205;	0.306444974755731;	0.314825759993609;	0.325239013752898;	0.333627863657717;	0.343426135758709;	0.353054071126733;	0.362606928009659;	0.372674208729078;	0.369924732874600;	0.378862131084691;	0.389501091287623;	0.401193916917593;	0.408106652310411;	0.419868870905287;	0.424608382100349;	0.435506174190272;	0.452782951539762;	0.473737798280153;	0.495216527981673;	0.515911950637156;	0.538985055956716;	0.568772182727171;	0.600936941604213;	0.629919512383145;	0.676018541888155;	0.723329697660062;	0.757578350535387;	0.800388763363525;	0.894565504335443
