0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.238076837571162
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518181722084;	0.029936695319079;	0.031220424967069;	0.032857186070301;	0.033551065017740;	0.035095595620577;	0.036692435613736;	0.038648988847833;	0.040178545360099;	0.042093371950329;	0.043947493681184;	0.045804410610893;	0.050503455220289;	0.050539198306850;	0.052286661346499;	0.054444234097391;	0.056870096619747;	0.058533551518681;	0.061225391054417;	0.062700163574603;	0.065151044231172;	0.069167542616307;	0.074135190901281;	0.079613679384976;	0.085018865491070;	0.090541791835793;	0.099051911091317;	0.108704844743859;	0.118106412129861;	0.132886893406591;	0.148305821571539;	0.164913617177164;	0.190483217810910;	0.244341818883882
0.366700484188229;	0.050358678626516;	0.043677676050175;	0.037687501910882;	0.034821049902872;	0.072475635601867;	0.026727763551601;	0.889105562774953;	0.787975713622206;	0.142091838239762;	0.159391961564862;	0.017068493289209;	0.016530807430943;	0.014439942261081;	0.015856158399445;	0.014007696350762;	0.015170591490586;	0.014846343145675;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409048;	0.016829580296689;	0.017789648171590;	0.018692121698411;	0.019855044360369;	0.020512900758545;	0.020564856466854;	0.020138878371539;	0.020834093199898;	0.022075615137147;	0.023056575987431;	0.024146688837247;	0.025143274995790;	0.026217826800972;	0.026150478477865;	0.027147064365627;	0.025490807186847;	0.025835531564042;	0.026649771392538;	0.027633906281688;	0.028518183436662;	0.029936699736860;	0.031220431345682;	0.032857193513258;	0.033551073134615;	0.035095604380895;	0.036692444938469;	0.038648998780380;	0.040178555927366;	0.042093383358396;	0.043947506194872;	0.045805693780719;	0.050506604991622;	0.050547104238253;	0.052302151341270;	0.054470472165028;	0.056910666097003;	0.058591994723455;	0.061306463694897;	0.062806380209731;	0.065288050927603;	0.069341409578554;	0.074352406335141;	0.079879919420246;	0.085342372121466;	0.090933707103111;	0.099530209216823;	0.109289751850366;	0.118828165136282;	0.133793798799438;	0.149430390859619;	0.166313066617195;	0.192246628054089;	0.246829480409470
0.366700492496409;	0.050358686848491;	0.043677683564149;	0.037687508889012;	0.034821059654282;	0.072475644889693;	0.026727770166993;	0.889105568719272;	0.787975720945201;	0.142091845090515;	0.159391967644889;	0.017435429279539;	0.016530814662321;	0.014439948974867;	0.015856166070248;	0.014007703698815;	0.015170599631163;	0.014846351445151;	0.014869986774627;	0.015480697656579;	0.014306711038019;	0.015386722205607;	0.016203083542938;	0.015415296490652;	0.015906878219347;	0.016792397037130;	0.017779386830688;	0.016845101218447;	0.017812743568370;	0.018724778469963;	0.019899204650794;	0.020569550012345;	0.020633295012758;	0.020218083216400;	0.020928383945840;	0.022188545317827;	0.023188015677642;	0.024298088516876;	0.025315264837731;	0.026411147927588;	0.026359636887024;	0.027377795524534;	0.025723707355436;	0.026085181775747;	0.026920943868124;	0.027929502902417;	0.028839326075163;	0.030289712330945;	0.031619168802227;	0.033316630038378;	0.034066559850834;	0.035674987805430;	0.037333254682231;	0.039357477382794;	0.040954925824281;	0.042945995090479;	0.044881267336938;	0.046825207679821;	0.051403429120522;	0.051507575463730;	0.053355663029916;	0.055626760583320;	0.058181416511032;	0.059981368893283;	0.062839754726367;	0.064464884067666;	0.067109155648913;	0.071356946432965;	0.076597644834247;	0.082366273210064;	0.088077058682203;	0.093876004718550;	0.102701103820317;	0.112657527234782;	0.122358643529046;	0.137418084172066;	0.152999975136531;	0.169913655149182;	0.195971283075229;	0.251938825379383
