0.366687030006836;	0.050376988044902;	0.043700270803045;	0.037716149743938;	0.034841516694449;	0.072454950232992;	0.026748853626869;	0.889037317678827;	0.787880189919447;	0.141890156561611;	0.159160852783486;	0.017090777561959;	0.016552950400647;	0.014458961031162;	0.015876773358472;	0.014024894833895;	0.015189806793096;	0.014865126157931;	0.014889416415547;	0.015500818952281;	0.014325766458424;	0.015407622543760;	0.016225394236766;	0.015436753100971;	0.015928285647507;	0.016812662821582;	0.017797368041431;	0.016858118250015;	0.017821553137632;	0.018727188793256;	0.019893927943209;	0.020554766292414;	0.020608867034582;	0.020184013045690;	0.020881644781219;	0.022127490085500;	0.023111117683412;	0.024203668740307;	0.025202042235166;	0.026277547277215;	0.026206643994327;	0.027202943133756;	0.025540771939791;	0.025881141911980;	0.026691555983917;	0.027672573402399;	0.028553448807017;	0.029970167017560;	0.031251567501395;	0.032887054472893;	0.033578682734429;	0.035123133185923;	0.036720511803550;	0.038678832016584;	0.040210296669272;	0.042128105585113;	0.043985676576768;	0.045846457156545;	0.050551071535260;	0.050590999187939;	0.052342997800505;	0.054505567890609;	0.056936664777981;	0.058604618136849;	0.061302345091258;	0.062781577983873;	0.065236881212889;	0.069259062216155;	0.074233303374038;	0.079716689091581;	0.085125716869974;	0.090648783070381;	0.099157313376163;	0.108802986518304;	0.118196129324454;	0.132953561147774;	0.148336831515587;	0.164923425366305;	0.190448441273759;	0.237962975612905
0.366687036991042;	0.050376994816812;	0.043700276725137;	0.037716154902739;	0.034841523415322;	0.072454956268658;	0.026748857637362;	0.889037321092588;	0.787880194012273;	0.141890160138133;	0.159160855801589;	0.017090780866536;	0.016552953675615;	0.014458964015203;	0.015876776694287;	0.014024897951175;	0.015189810178833;	0.014865129526410;	0.014889419784026;	0.015500822496533;	0.014325769778081;	0.015407626141152;	0.016225398041329;	0.015436756755787;	0.015928289435771;	0.016812666824592;	0.017797372289976;	0.016858122312258;	0.017821557407103;	0.018727193281641;	0.019893932684730;	0.020554771186507;	0.020608871932789;	0.020184017864698;	0.020881649739615;	0.022127495295031;	0.023111123079136;	0.024203674336344;	0.025202048010954;	0.026277553230975;	0.026206649937360;	0.027202949233485;	0.025540777683466;	0.025881147685161;	0.026691561863470;	0.027672579413083;	0.028553454931045;	0.029970173330902;	0.031251573981446;	0.032887061169202;	0.033578689513125;	0.035123140163880;	0.036720518987308;	0.038678839444919;	0.040210304303333;	0.042128113451359;	0.043985684671559;	0.045846465477866;	0.050551074364005;	0.050591002027561;	0.052343000731720;	0.054505570924455;	0.056936667921948;	0.058604621367416;	0.061302348437435;	0.062781581391297;	0.065236884734364;	0.069259065886042;	0.074233307212252;	0.079716693098413;	0.085125721041814;	0.090648787408385;	0.099157317896644;	0.108802991210377;	0.118196134164453;	0.132953566123066;	0.148336836563698;	0.164923430384493;	0.190448446283537;	0.241614424707060
0.366687045661668;	0.050377003353944;	0.043700283853606;	0.037716160938929;	0.034841531080076;	0.072454962759736;	0.026748862007390;	0.889037324741501;	0.787880198072330;	0.141890163813683;	0.159160858868839;	0.017090784169155;	0.016552956899850;	0.014458966922812;	0.015876779889092;	0.014024900909446;	0.015189813342935;	0.014865132640925;	0.014889422860758;	0.015500825695853;	0.014325772748831;	0.015407629316748;	0.016225401363673;	0.015436759914835;	0.015928292673120;	0.016812670208123;	0.017797375839328;	0.016858125674193;	0.017821560897239;	0.018727196911627;	0.019893936473554;	0.020554775057814;	0.020608875765556;	0.020184021593418;	0.020881653534196;	0.022127499233898;	0.023111127111364;	0.024203678468506;	0.025202052226181;	0.026277557524645;	0.026206654180390;	0.027202953536532;	0.025540781692509;	0.025881151663695;	0.026691565864429;	0.027672583450680;	0.028553458991919;	0.029970177460173;	0.031251578160178;	0.032887065422894;	0.033578693759403;	0.035123144469119;	0.036720523352016;	0.038678843887254;	0.040210308796898;	0.042128118006899;	0.043985689282176;	0.045846470137443;	0.050551080574897;	0.050591008191502;	0.052343007016218;	0.054505577344907;	0.056936674485750;	0.058604628020647;	0.061302355228054;	0.062781588197966;	0.065236891652327;	0.069259072965152;	0.074233314473403;	0.079716700523737;	0.085125728608895;	0.090648795105348;	0.099157325738988;	0.108802999169176;	0.118200118021919;	0.132976704580706;	0.148382056976602;	0.164991161461108;	0.190537654706594;	0.242923869792058
0.366687055034439;	0.050377013657029;	0.043700292535016;	0.037716168290827;	0.034841540410491;	0.072454970392080;	0.026748867327035;	0.889037329188781;	0.787880202756384;	0.141890168279467;	0.159160862615234;	0.036527029924406;	0.016552960831590;	0.014458970480513;	0.015876783783129;	0.014024904527650;	0.015189817202095;	0.014865136445094;	0.014889426618059;	0.015500829603006;	0.014325776387652;	0.015407633199711;	0.016225405429732;	0.015436763787073;	0.015928296643367;	0.016812674361991;	0.017797380198952;	0.016858129815209;	0.017821565197200;	0.018727201392685;	0.019893941155057;	0.020554779855298;	0.020608880527196;	0.020184026236805;	0.020881658273078;	0.022127504163474;	0.023111132171689;	0.024203683668678;	0.025202057548483;	0.026277562964620;	0.026206659585332;	0.027202959039772;	0.025540786848088;	0.025881156800252;	0.026691571052744;	0.027672588710091;	0.028553464307503;	0.029970182889895;	0.031271923453842;	0.032940144261359;	0.033662710382955;	0.035233220236847;	0.036846369597553;	0.038818282700629;	0.040361401582794;	0.042290442035629;	0.044158234492052;	0.046028447277606;	0.050655023510421;	0.050702575855989;	0.052465348593440;	0.054639517813502;	0.057083174123789;	0.058763525626610;	0.061476097250111;	0.062967550898564;	0.065438552268766;	0.069479387228431;	0.074475111301441;	0.079981622800272;	0.085415706691944;	0.090965724877741;	0.099506110936207;	0.109186561518585;	0.118621266586634;	0.133438386942944;	0.148882661353904;	0.165533371162691;	0.191138116548541;	0.244097304367170
0.366687065812914;	0.050377026156267;	0.043700303091799;	0.037716177226065;	0.039772792614205;	0.072454979303097;	0.026748873740181;	0.889037334538183;	0.787880208069611;	0.141890173597798;	0.159160867085587;	0.036527034711196;	0.016552965484935;	0.014464438332248;	0.015900979898567;	0.014063700054991;	0.015244168066703;	0.014926924067277;	0.014957106888574;	0.015577618704363;	0.014402424181891;	0.015494413291032;	0.016321083529456;	0.015532113218766;	0.016029737279339;	0.016922929825361;	0.017917606427356;	0.016976201496578;	0.017948419762154;	0.018864386088953;	0.020041834891244;	0.020711108537972;	0.020768515856788;	0.020343429913968;	0.021048243729324;	0.022305207574212;	0.023297678222314;	0.024399622483539;	0.025407017984737;	0.026491556020284;	0.026423434315075;	0.027428384171245;	0.025755900012101;	0.026099512885966;	0.026916491564203;	0.027905404817907;	0.028793882718016;	0.030221596131654;	0.031527849013993;	0.033201351830634;	0.033926926513190;	0.035507810566357;	0.037135003519998;	0.039124300831911;	0.040684462221523;	0.042633394583074;	0.044522260119729;	0.046414878765670;	0.050992311908354;	0.051051898964723;	0.052837180296827;	0.055036630138617;	0.057508544702329;	0.059216963357432;	0.061964148281556;	0.063483444560336;	0.065992781254327;	0.070080889952286;	0.075133669564560;	0.080703827220156;	0.086210956335146;	0.091843100700820;	0.100489489215671;	0.110295961727943;	0.119880274258460;	0.134867133586740;	0.150479690331462;	0.167357130207046;	0.193257174035221;	0.245327273193235
0.372260210784604;	0.050708430322182;	0.043988076980042;	0.037969272012113;	0.040096034629155;	0.073898672778317;	0.026956912259349;	0.889217759125442;	0.788099841147329;	0.142081875543590;	0.159327206210134;	0.036862792507677;	0.037095606908223;	0.014629819026289;	0.016068761154613;	0.014211363654822;	0.015394641667318;	0.015074450257543;	0.015102013654023;	0.015729420065728;	0.014545984010407;	0.015649535622521;	0.016487036863975;	0.015694116603019;	0.016199099538408;	0.017104844804200;	0.018113998905359;	0.017167900251971;	0.018152127257180;	0.019083324408076;	0.020276415047502;	0.020959171846931;	0.021022144204963;	0.020596969459016;	0.021314133600359;	0.022589994793053;	0.023598094504763;	0.024716969467982;	0.025741459725916;	0.026843533471824;	0.026783861849583;	0.027806748282165;	0.026120757380192;	0.026472633420718;	0.027304060434137;	0.028310104245517;	0.029215587050317;	0.030666514296998;	0.031990058252092;	0.033681348304745;	0.034417266521577;	0.036018560399763;	0.037670548333618;	0.039690115808415;	0.041279530183825;	0.043263188063120;	0.045188858185151;	0.047120757393161;	0.051666116742712;	0.051749298745144;	0.053578408484762;	0.055827134024427;	0.058355201161192;	0.060122215919819;	0.062943741701447;	0.064524653914421;	0.067119031862157;	0.071312226776606;	0.076493573047058;	0.082200045885459;	0.087848707896661;	0.093589308759810;	0.102351235431681;	0.112244171710304;	0.121882723730446;	0.136870587643911;	0.152385167982049;	0.169224227020299;	0.195151593323592;	0.246640701998353
0.373480962328000;	0.051105236747640;	0.044328810383912;	0.038264999577712;	0.040851385433363;	0.074265517340932;	0.027906978642609;	0.889425347709871;	0.788337926510104;	0.142302689162766;	0.159522567245327;	0.037151655956097;	0.037422446142858;	0.041810225197423;	0.016303548963500;	0.014440595660357;	0.015642034235401;	0.015325276619647;	0.015352750715659;	0.015995350057391;	0.014799892386520;	0.015923276756980;	0.016779529112483;	0.015978836912036;	0.016494831450223;	0.017421191875922;	0.018453628912299;	0.017497721966013;	0.018499307715450;	0.019454482803870;	0.020670457300703;	0.021373687878058;	0.021443281414679;	0.021014552025421;	0.021749302728671;	0.023053578826209;	0.024084840188651;	0.025228812134144;	0.026279104651246;	0.027407550206955;	0.027360991777149;	0.028411262654094;	0.026702841963756;	0.027065043031804;	0.027917075418912;	0.028948114452509;	0.029878492975779;	0.031363912726285;	0.032715501373691;	0.034437052824991;	0.035192463670876;	0.036827241215093;	0.038517379294540;	0.040583121886052;	0.042216578766673;	0.044253458615859;	0.046235203638118;	0.048226582430900;	0.052769258322071;	0.052889305932516;	0.054783728514941;	0.057100661682222;	0.059699517949992;	0.061531449495535;	0.064422482785897;	0.066016910635614;	0.068629355409222;	0.072834162717067;	0.078026665747962;	0.083721551506364;	0.089348502809118;	0.095048589053656;	0.103797371602651;	0.113672169587480;	0.123299862862796;	0.138274064439148;	0.153750521948300;	0.170599439325568;	0.196598026240538;	0.248069218211611
0.378069446678825;	0.051879145998016;	0.044993359399763;	0.038839286534841;	0.041701442997961;	0.074970262420653;	0.028399224281102;	0.890555736307295;	0.788763375804400;	0.142690913321699;	0.159861668426133;	0.037620255953483;	0.037919785719692;	0.042377667218424;	0.043667561600912;	0.051226549600046;	0.016020435370965;	0.015709546197520;	0.015733992688788;	0.016397883045657;	0.015184482175980;	0.016334973960240;	0.017218715866874;	0.016406077161472;	0.016935133937429;	0.017889246010267;	0.018953528470458;	0.017982202142646;	0.019005812074760;	0.019995300204530;	0.021241456103219;	0.021974040751688;	0.022051912068973;	0.021615012954010;	0.022372839991314;	0.023715454416057;	0.024777007597396;	0.025953592804634;	0.027038116307316;	0.028201133148054;	0.028172451631414;	0.029258804681519;	0.027516975455837;	0.027887799254558;	0.028763285826804;	0.029823739485255;	0.030783169722400;	0.032310037784153;	0.033695697000286;	0.035454848357740;	0.036234936736016;	0.037909906246832;	0.039642028440083;	0.041756506951994;	0.043429973719016;	0.045513199158511;	0.047534638325979;	0.049557544380368;	0.054097867275336;	0.054203865334376;	0.056101895217566;	0.058413592509377;	0.061003670689754;	0.062823672528028;	0.065712426326405;	0.067275943517921;	0.069876424145807;	0.074079145539538;	0.079286513981022;	0.084996946451684;	0.090646626916313;	0.096356044287225;	0.105133522045518;	0.115033050117141;	0.124688829868146;	0.139679558594081;	0.155138332611591;	0.171999106833183;	0.198077924623764;	0.254716125652854
0.382342771983300;	0.052980710693421;	0.045941660161597;	0.039659971153995;	0.045250712918676;	0.076684385060944;	0.029075843577988;	0.891164373014346;	0.789585438045714;	0.143864752223884;	0.160342248509099;	0.038228021689057;	0.038555535900756;	0.043062550827516;	0.044454434373395;	0.052105444740650;	0.051781213116169;	0.016223131407765;	0.016237830612243;	0.016947449034146;	0.015710370894757;	0.016889668148383;	0.017808580864661;	0.016978716336815;	0.017522691912626;	0.018512972776022;	0.019618305045642;	0.018626095097136;	0.019674309783102;	0.020708694888262;	0.021990278415291;	0.022761196097371;	0.022848111101227;	0.022396040488188;	0.023180584964101;	0.024569288300007;	0.025665628112575;	0.026879151317910;	0.028003362040999;	0.029205444737481;	0.029197329361264;	0.030323893798567;	0.028535056545041;	0.028905069143034;	0.029797975861571;	0.030881716410271;	0.031861900788565;	0.033420705957294;	0.034827589662014;	0.036608652293179;	0.037395480208076;	0.039086075145657;	0.040826997889270;	0.042952553710175;	0.044625942445991;	0.046714989376999;	0.048737625957456;	0.050760308729485;	0.055298840137875;	0.055389089599215;	0.057297465274784;	0.059623930836134;	0.062237225598104;	0.064088085890657;	0.067021950592120;	0.068601695693117;	0.071240673696418;	0.075492817738401;	0.080768034920150;	0.086547278853155;	0.092275989277130;	0.098056491105294;	0.106937691868849;	0.116952047794234;	0.126751246873261;	0.141911975752273;	0.157533169848791;	0.174614419001472;	0.201075424207369;	0.258424608386588
0.386412365834457;	0.064166397036184;	0.047210566974532;	0.040788049421105;	0.046825414893475;	0.078148598954954;	0.030608561483976;	0.892174976476851;	0.790383145004321;	0.144653114477847;	0.161688678981306;	0.039306421740455;	0.039312266701812;	0.043876345517441;	0.045355945297000;	0.053082348431021;	0.052882577724450;	0.055796952581715;	0.054434583256526;	0.017606101198806;	0.016333671245616;	0.017603379335570;	0.018565711733309;	0.017713996266422;	0.018259037563665;	0.019292998789954;	0.020448678142493;	0.019432423346628;	0.020511132482631;	0.021605505743438;	0.022931849998064;	0.023756732361484;	0.023859387053194;	0.023389686264878;	0.024211430698330;	0.025661557269458;	0.026804499065618;	0.028066539789797;	0.029242830589594;	0.030494740697830;	0.030513971586787;	0.031688608309827;	0.029836755928228;	0.030200081404167;	0.031110603979486;	0.032218328568539;	0.033220810820251;	0.034817408783337;	0.036266452096347;	0.038105322796073;	0.038937861499447;	0.040691811305152;	0.042495080696725;	0.044694170270067;	0.046436276108389;	0.048610065136599;	0.050720452762099;	0.052834112493060;	0.057280532748378;	0.057420936872573;	0.059425108301963;	0.061854565366432;	0.064583228184679;	0.066556287344222;	0.069641088240725;	0.071321945790961;	0.074111058293071;	0.078544651476995;	0.084043130145118;	0.090051885484817;	0.096019369714045;	0.101985416626940;	0.111088642218666;	0.121292685518104;	0.131257036313361;	0.146509312682567;	0.162065142732665;	0.179136124500604;	0.205785049163447;	0.264440926241845
