0.366700484188216;	0.050358678626514;	0.043677676050173;	0.037687501910881;	0.034821049902871;	0.072475635601864;	0.026727763551600;	0.889105562774920;	0.787975713622177;	0.142091838239757;	0.159391961564856;	0.017068493289209;	0.016530807430942;	0.014439942261080;	0.015856158399445;	0.014007696350762;	0.015170591490585;	0.014846343145674;	0.014869978257056;	0.015480688421827;	0.014306702059445;	0.015386712100045;	0.016203072354370;	0.015414709223517;	0.015904485317859;	0.016786762601334;	0.017768868409047;	0.016829580296688;	0.017789648171589;	0.018692121698411;	0.019855044360368;	0.020512900758544;	0.020564856466854;	0.020138878371538;	0.020834093199897;	0.022075615137147;	0.023056575987430;	0.024146688837246;	0.025143274995789;	0.026217826800971;	0.026150478477864;	0.027147064365626;	0.025490807186846;	0.025835531564041;	0.026649771392537;	0.027633906281687;	0.028518181722083;	0.029936695319078;	0.031220424967068;	0.032857186070300;	0.033551065017739;	0.035095595620576;	0.036692435613734;	0.038648988847832;	0.040178545360097;	0.042093371950327;	0.043947493681183;	0.045804410610891;	0.050503455220288;	0.050539198306848;	0.052286661346497;	0.054444234097389;	0.056870096619745;	0.058533551518679;	0.061225391054414;	0.062700163574601;	0.065151044231170;	0.069167542616304;	0.074135190901278;	0.079613679384973;	0.085018865491067;	0.090541791835790;	0.099051911091314;	0.108704844743855;	0.118106412129857;	0.132886893406586;	0.148305821571533;	0.164913617177158;	0.190483217810903;	0.238076837571153
0.366700491170392;	0.050358685400598;	0.043677681974066;	0.037687507070970;	0.034821056625798;	0.072475641639542;	0.026727767563069;	0.889105566189276;	0.787975717715144;	0.142091841816684;	0.159391964583007;	0.017068496594282;	0.016530810706322;	0.014439945245542;	0.015856161735679;	0.014007699468602;	0.015170594876706;	0.014846346514419;	0.014869981625694;	0.015480691966159;	0.014306705379053;	0.015386715697243;	0.016203076158584;	0.015414712877799;	0.015904489105299;	0.016786766603255;	0.017768872656186;	0.016829584357199;	0.017789652438873;	0.018692126184137;	0.019855049098706;	0.020512905648921;	0.020564861360849;	0.020138883185739;	0.020834098152879;	0.022075620340587;	0.023056581376458;	0.024146694426015;	0.025143280763790;	0.026217832746517;	0.026150484412498;	0.027147070456669;	0.025490812921885;	0.025835537328782;	0.026649777263816;	0.027633912284292;	0.028518187838324;	0.029936701624906;	0.031220431439993;	0.032857192759862;	0.033551071790158;	0.035095602592615;	0.036692442791916;	0.038648996270864;	0.040178552989101;	0.042093379811690;	0.043947501771208;	0.045804418927507;	0.050503458047514;	0.050539201144872;	0.052286664276075;	0.054444237129554;	0.056870099761993;	0.058533554747473;	0.061225394398782;	0.062700166980187;	0.065151047750804;	0.069167546284404;	0.074135194737806;	0.079613683390272;	0.085018869661539;	0.090541796172651;	0.099051915610953;	0.108704849435399;	0.118106416969584;	0.132886898381882;	0.148305826619652;	0.164913622195391;	0.190483222820445;	0.241727519381126
0.366700499838654;	0.050358693940297;	0.043677689104602;	0.037687513108635;	0.034821064292885;	0.072475648132556;	0.026727771934162;	0.889105569838846;	0.787975721775199;	0.142091845492684;	0.159391967650350;	0.017068499897432;	0.016530813931003;	0.014439948153596;	0.015856164930923;	0.014007702427433;	0.015170598041202;	0.014846349629217;	0.014869984702612;	0.015480695165597;	0.014306708349809;	0.015386718872725;	0.016203079480689;	0.015414716036456;	0.015904492342027;	0.016786769985963;	0.017768876204478;	0.016829587717824;	0.017789655927365;	0.018692129812140;	0.019855052885178;	0.020512909517504;	0.020564865190554;	0.020138886910984;	0.020834101943583;	0.022075624275140;	0.023056585403992;	0.024146698553138;	0.025143284973678;	0.026217837034616;	0.026150488649877;	0.027147074753936;	0.025490816925215;	0.025835541301797;	0.026649781259424;	0.027633916316726;	0.028518191894282;	0.029936705749495;	0.031220435614345;	0.032857197009470;	0.033551076032687;	0.035095606894375;	0.036692447153400;	0.038649000710185;	0.040178557479844;	0.042093384364555;	0.043947506379264;	0.045804423584604;	0.050503464255208;	0.050539207305488;	0.052286670557212;	0.054444243546606;	0.056870106322368;	0.058533561397218;	0.061225401185905;	0.062700173783361;	0.065151054665331;	0.069167553360250;	0.074135201995953;	0.079613690812944;	0.085018877226334;	0.090541803867776;	0.099051923452013;	0.108704857393457;	0.118110400441691;	0.132910036144014;	0.148351045840925;	0.164981352532412;	0.190572426168107;	0.243036716082197
0.366700509209075;	0.050358704246270;	0.043677697788404;	0.037687520462285;	0.034821073626128;	0.072475655766911;	0.026727777255104;	0.889105574286949;	0.787975726459094;	0.142091849959048;	0.159391971396909;	0.036540177642415;	0.016530817863333;	0.014439951711880;	0.015856168825535;	0.014007706046353;	0.015170601900882;	0.014846353433773;	0.014869988460189;	0.015480699072943;	0.014306711988691;	0.015386722755612;	0.016203083546528;	0.015414719908295;	0.015904496311607;	0.016786774138931;	0.017768880562930;	0.016829591857367;	0.017789660225462;	0.018692134290939;	0.019855057563991;	0.020512914311854;	0.020564869948652;	0.020138891550321;	0.020834106677925;	0.022075629199649;	0.023056590458782;	0.024146703747346;	0.025143290289629;	0.026217842467933;	0.026150494048016;	0.027147080250182;	0.025490822073811;	0.025835546431569;	0.026649786441125;	0.027633921569718;	0.028518197203717;	0.029936711173331;	0.031240757743851;	0.032910220427352;	0.033635012156738;	0.035205586106782;	0.036818192497212;	0.038788336750818;	0.040329546964769;	0.042255604392501;	0.044119946722190;	0.045986294461927;	0.050607349695675;	0.050650710567576;	0.052408942013663;	0.054578107798273;	0.057016523502834;	0.058692369144810;	0.061399046300165;	0.062886032717615;	0.065352605875668;	0.069387755502113;	0.074376886798139;	0.079878505025666;	0.085308752704973;	0.090858641136446;	0.099400633283614;	0.109088364706859;	0.118531513252749;	0.133371704885463;	0.148851632406202;	0.165523550807423;	0.191172850245586;	0.244209929122150
0.366700519985060;	0.050358716748757;	0.043677708347943;	0.037687529399600;	0.039757403959800;	0.072475664679964;	0.026727783669816;	0.889105579637368;	0.787975731771961;	0.142091855278111;	0.159391975867516;	0.036540182430062;	0.016530822517430;	0.014445420061643;	0.015880366768000;	0.014046506994878;	0.015224956620718;	0.014908143606775;	0.014937669346491;	0.015557487276680;	0.014383356295513;	0.015473495750635;	0.016298750535163;	0.015510053467053;	0.016005913016628;	0.016896998019497;	0.017889065782871;	0.016947612463694;	0.017916449367235;	0.018829237942574;	0.020002852624900;	0.020669125543191;	0.020724369839851;	0.020298138555111;	0.021000513304703;	0.022253128254934;	0.023242908789184;	0.024342392143185;	0.025347978632212;	0.026431544551558;	0.026366967185859;	0.027372189249351;	0.025705616913239;	0.026053588182751;	0.026874395141924;	0.027866429137542;	0.028758314099137;	0.030187828874308;	0.031496404965316;	0.033171166840222;	0.033898985089755;	0.035479944177219;	0.037106602371406;	0.039094135842010;	0.040652392565010;	0.042598342613859;	0.044483756225350;	0.046372505191663;	0.050944456705865;	0.050999837108807;	0.052780565258422;	0.054974998162129;	0.057441657724789;	0.059145552710442;	0.061886826253432;	0.063401638006811;	0.065906531810808;	0.069988946876107;	0.075035131005931;	0.080600401665938;	0.086103702438029;	0.091735733136632;	0.100383759065703;	0.110197548816035;	0.119790339881554;	0.134800309400923;	0.150448452288888;	0.167347102144623;	0.193291653917893;	0.245439667001667
0.372274878564409;	0.050690195645584;	0.043965542952763;	0.037940665286620;	0.040080713647942;	0.073919695729174;	0.026935861056592;	0.889286026393485;	0.788195366508017;	0.142283567248028;	0.159558309452621;	0.036876228290311;	0.037110263007229;	0.014610818730987;	0.016048163541777;	0.014194193358020;	0.015375443277702;	0.015055678219892;	0.015082579955510;	0.015709289407815;	0.014526912371525;	0.015628608522628;	0.016464688268870;	0.015672033984530;	0.016175240105590;	0.017078866613519;	0.018085398108808;	0.017139235840291;	0.018120060512400;	0.019048057180869;	0.020237287926257;	0.020917015678970;	0.020977797286266;	0.020551443895295;	0.021266134102527;	0.022537605652742;	0.023542976926193;	0.024659352738869;	0.025681995837567;	0.026783062647476;	0.026726912166084;	0.027750041173531;	0.026069951231046;	0.026426186837605;	0.027261440526059;	0.028270604496283;	0.029179500297029;	0.030632233009849;	0.031958119074795;	0.033650689795683;	0.034388879981319;	0.035990267764934;	0.037641736692006;	0.039659550514670;	0.041247068614725;	0.043227746261657;	0.045149961877280;	0.047077983385332;	0.051617899871874;	0.051696845277658;	0.053521377428684;	0.055765057558930;	0.058287837614294;	0.060050287893949;	0.062865859046151;	0.064442238390351;	0.067032124606395;	0.071219580369932;	0.076394285427154;	0.082095841048638;	0.087740649842701;	0.093481146762422;	0.102244763182531;	0.112145098382441;	0.121792249251498;	0.136803337711741;	0.152353467458556;	0.169213858211487;	0.195185791536383;	0.246752849870935
0.373495723450561;	0.051087073452308;	0.044306336045142;	0.038236434425018;	0.040836484278454;	0.074286625469013;	0.027886863186938;	0.889493639200320;	0.788433442806261;	0.142504390109864;	0.159753663365580;	0.037165238979839;	0.037437311491563;	0.041836469914517;	0.016282970597501;	0.014423458406291;	0.015622854459131;	0.015306516459338;	0.015333321394257;	0.015975218688719;	0.014780812864313;	0.015902331929757;	0.016757152893728;	0.015956714973701;	0.016470912235790;	0.017395135853072;	0.018424928359946;	0.017468933480246;	0.018467083920544;	0.019419023103918;	0.020631098183629;	0.021331256011451;	0.021398616414297;	0.020968657684830;	0.021700882061037;	0.023000706441652;	0.024029181091773;	0.025170595849582;	0.026218982508764;	0.027346367458671;	0.027303293851662;	0.028353761342652;	0.026651224185239;	0.027017788779395;	0.027873646749583;	0.028907805726327;	0.029841606972553;	0.031328838346880;	0.032682795640777;	0.034405656980149;	0.035163380948195;	0.036798279822968;	0.038487923318497;	0.040551928145838;	0.042183501889133;	0.044217403938046;	0.046195689210858;	0.048183175596256;	0.052720436962498;	0.052836196239710;	0.054725996135301;	0.057037832616516;	0.059631347045088;	0.061458655140347;	0.064343684465179;	0.065933552314854;	0.068541504785042;	0.072740600202516;	0.077926510469200;	0.083616567928529;	0.089239764487258;	0.094939850461219;	0.103690431353167;	0.113572729680471;	0.123209123408072;	0.138206611349929;	0.153718567358255;	0.170588875547726;	0.196632027945026;	0.248181100888033
0.378084902251878;	0.051861090877995;	0.044970975723882;	0.038810781788988;	0.041686765946634;	0.074991521123714;	0.028379231517282;	0.890624881830542;	0.788858869172908;	0.142892621720249;	0.160092746593695;	0.037634038961626;	0.037934907439925;	0.042404312786620;	0.043691106703919;	0.051265956527228;	0.016001278172835;	0.015690801039605;	0.015714567238019;	0.016377747920372;	0.015165389282319;	0.016314001679690;	0.017196298530640;	0.016383898141717;	0.016911128976249;	0.017863080231544;	0.018924688961098;	0.017953241470451;	0.018973371691792;	0.019959576223794;	0.021201779954090;	0.021931232440865;	0.022006813018294;	0.021568616164185;	0.022323847224059;	0.023661926254963;	0.024720614763063;	0.025894565333651;	0.026977103309527;	0.028138986688408;	0.028113740178404;	0.029200227688297;	0.027464258537926;	0.027839456223692;	0.028718770906620;	0.029782347285692;	0.030745216448610;	0.032273906328074;	0.033661970390029;	0.035422469227666;	0.036204925629133;	0.037880053877099;	0.039611718122236;	0.041724486297931;	0.043396097669861;	0.045476362606504;	0.047494356899184;	0.049513382448418;	0.054048324546303;	0.054150021094530;	0.056043433785359;	0.058350045095529;	0.060934796797946;	0.062750190456924;	0.065632961162025;	0.067191938214294;	0.069787956274946;	0.073985001884518;	0.079185814461818;	0.084891466351909;	0.090537435086980;	0.096246896320677;	0.105026227219811;	0.114933308293016;	0.124597852455639;	0.139611901036600;	0.155106104024219;	0.171988331178038;	0.198111711852013;	0.254827040594244
0.382358665332173;	0.052962753405569;	0.045919362422235;	0.039631521998081;	0.045236500235409;	0.076705961560513;	0.029055975828015;	0.891233625103160;	0.789680991641187;	0.144067176675358;	0.160573292514109;	0.038241980085313;	0.038570896932531;	0.043089560707107;	0.044478442238451;	0.052145490945922;	0.051813050346642;	0.016204387565285;	0.016218390756864;	0.016927306476992;	0.015691259592495;	0.016868657872342;	0.017786109147173;	0.016956464125426;	0.017498578189260;	0.018486669494973;	0.019589293118731;	0.018596921263620;	0.019641602860824;	0.020672647119732;	0.021950215782330;	0.022717929155579;	0.022802483437738;	0.022349032732392;	0.023130899172027;	0.024514966597702;	0.025608349191906;	0.026819146390469;	0.027941275913646;	0.029142138235586;	0.029137398785374;	0.030264025494810;	0.028481023569136;	0.028855434762769;	0.029752184985357;	0.030839064418670;	0.031822722205302;	0.033383378391457;	0.034792728272433;	0.036575201984516;	0.037364482691741;	0.039055306389375;	0.040795845490771;	0.042919756967052;	0.044591355051473;	0.046677494347361;	0.048696733038882;	0.050715573131322;	0.055248755148817;	0.055334698698197;	0.057238462270843;	0.059559841280927;	0.062167803407747;	0.064014040320552;	0.066941908794018;	0.068517096514654;	0.071151605198881;	0.075398077065804;	0.080666749272800;	0.086441242182327;	0.092166272755649;	0.097946858005443;	0.106829972983138;	0.116851947863102;	0.126659993299290;	0.141844097069882;	0.157500624240344;	0.174603400940449;	0.201108921716250;	0.258534974053230
0.386428501756021;	0.064155136854623;	0.047188318584218;	0.040759632855448;	0.046811270920311;	0.078170388782076;	0.030589555861142;	0.892244541004633;	0.790478622433425;	0.144855579340118;	0.161920417843312;	0.039321089899552;	0.039327788059190;	0.043903667716232;	0.045380331433365;	0.053122941663475;	0.052915033843334;	0.055830580125536;	0.054465654890642;	0.017585908339270;	0.016314499207747;	0.017582325069840;	0.018543178223746;	0.017691661476458;	0.018234795830612;	0.019266536183477;	0.020419468329142;	0.019403004246383;	0.020478118561273;	0.021569084120147;	0.022891339509634;	0.023712929845230;	0.023813136882856;	0.023341953197504;	0.024160918348240;	0.025606283527266;	0.026746152505690;	0.028005353831968;	0.029179444810187;	0.030430029121490;	0.030452566586157;	0.031627186327790;	0.029781144025067;	0.030148911133207;	0.031063308658912;	0.032174205891160;	0.033180214610234;	0.034778709450336;	0.036230281246530;	0.038070616098965;	0.038905678181287;	0.040659911123716;	0.042462854062456;	0.044660344377369;	0.046400698552836;	0.048571601882413;	0.050678602188369;	0.052788416451060;	0.057229583825111;	0.057365618548354;	0.059365135137498;	0.061789455990752;	0.064512730764593;	0.066481095383217;	0.069559832820955;	0.071236055858210;	0.074020637235115;	0.078448515501707;	0.083940419359553;	0.089944435140508;	0.095908264388617;	0.101874463218490;	0.110979738925891;	0.121191566908658;	0.131164984737337;	0.146440799928521;	0.162031790018371;	0.179124517488949;	0.205818012265280;	0.264550586919896
