0.608883282907037;	0.103742860657727;	0.088981482533735;	0.075838187908129;	0.089755429680300;	0.128389854325238;	0.056225228532622;	0.239270511110312;	0.511632152157303;	0.077163603933376;	0.073188359790339;	0.045359449055193;	0.045249922417777;	0.040768211098170;	0.046912112181125;	0.043405227102773;	0.048359998666248;	0.048259378608712;	0.048770753330257;	0.052045611056658;	0.048368055536609;	0.053892041049088;	0.057614873214402;	0.055712079705470;	0.058418504746564;	0.062505072270054;	0.067682058371952;	0.064558135577380;	0.069277660908741;	0.073655764133438;	0.079247666737797;	0.082084232240245;	0.082791454890787;	0.081968285242986;	0.084744899830949;	0.090535201622569;	0.094718237588090;	0.099397034458682;	0.103496327778341;	0.107664008186643;	0.106139579318132;	0.109678852269449;	0.102043788851385;	0.103291574910668;	0.105678092793563;	0.108767518579743;	0.111327377055401;	0.116198487894524;	0.120470049134874;	0.126402986321647;	0.127888260805470;	0.133265097244693;	0.138976124146632;	0.146124376413940;	0.151988603260906;	0.158848182546272;	0.165703921566484;	0.172623022714748;	0.190090943049928;	0.189450072574829;	0.196162803867933;	0.204339146472372;	0.213438743254376;	0.218716595595231;	0.227938432378623;	0.233544025621882;	0.242501049242867;	0.257003680080226;	0.274794356616679;	0.293557972183849;	0.311937132334619;	0.333161353967242;	0.361128001430060;	0.392338733576072;	0.421174729174837;	0.468869868054525;	0.520081908947049;	0.561574908748236;	0.610926236877738;	0.732887358155061
0.624011578603560;	0.118411308039724;	0.101809161823348;	0.087012523879812;	0.104313327679967;	0.141463542924505;	0.064912246724202;	0.246664964748230;	0.520497510185414;	0.084910608638124;	0.079725788030916;	0.052517401569097;	0.052343739374622;	0.047231860530855;	0.054137728650317;	0.050157482458719;	0.055693749697677;	0.055555746910207;	0.056067124521019;	0.059722716756255;	0.055558673067039;	0.061684252580419;	0.065855832945393;	0.063628677276817;	0.066624158906379;	0.071175882259095;	0.076884713658777;	0.073357247172342;	0.078525644949476;	0.083377929365182;	0.089518143480194;	0.092685191854089;	0.093401324346368;	0.092406605864923;	0.095485143503847;	0.101819424468140;	0.106405768282081;	0.111518457250027;	0.116007103636964;	0.120560282229948;	0.119012617969341;	0.122891307175802;	0.114485003506899;	0.115796702067670;	0.118413629760354;	0.121787095929992;	0.124592464029214;	0.129873643512525;	0.134506308924440;	0.140907674884491;	0.142571407067515;	0.148379857035492;	0.154536663461967;	0.162214688361312;	0.168524531204490;	0.175887040574261;	0.183237825091832;	0.190647607209892;	0.196218211162012;	0.195600898398503;	0.202512029035713;	0.210910676495893;	0.220248803444711;	0.225714239158338;	0.235186493935572;	0.240924752838138;	0.250128817953664;	0.264952921146712;	0.283108205892017;	0.302237060426859;	0.320973638213104;	0.342557784981263;	0.370919691454710;	0.402502102693556;	0.431658518788466;	0.479646709979967;	0.531016483072644;	0.572444668598813;	0.621777779679640;	0.751414262903896
0.642792782239211;	0.136903352164869;	0.117249941438151;	0.100087349046672;	0.120915738282405;	0.155523687366588;	0.074378043547139;	0.254568775885865;	0.529291886077824;	0.092872117242318;	0.086369674091497;	0.059671114707831;	0.059327666352786;	0.053529952471542;	0.061057908338885;	0.056565310249500;	0.062547422907572;	0.062302011497174;	0.062731547806514;	0.066652676650975;	0.061993533868165;	0.068562823370423;	0.073052270901675;	0.070471402794643;	0.073636491896564;	0.078504854283419;	0.084572866618887;	0.080639440896487;	0.086085532313741;	0.091240741863764;	0.097725010494770;	0.101070725125496;	0.101703376990347;	0.100483283238967;	0.103704481104471;	0.110351294609561;	0.115139864266312;	0.120469017530641;	0.125137590504111;	0.129860682626704;	0.128203329074806;	0.132212018789888;	0.123168880898636;	0.124414494919732;	0.127079995679406;	0.130532821898747;	0.133388612246909;	0.138817942513141;	0.143557744964951;	0.150121480689429;	0.151769151503782;	0.157705315049757;	0.163990936415779;	0.171837105866446;	0.178257919090583;	0.185754669945933;	0.193224756667926;	0.200740587219195;	0.209671451805078;	0.208952441587835;	0.216124706613409;	0.224817840072695;	0.234466472537225;	0.240125617459121;	0.249895466285687;	0.255668490930127;	0.265113627653446;	0.280286785891908;	0.298836383346161;	0.318320849966726;	0.337364484704988;	0.359229964024057;	0.387906774872416;	0.419741438623845;	0.449063216663486;	0.497172057945177;	0.548460767784877;	0.589474449894078;	0.638498906924674;	0.763372420862444
0.663094882125135;	0.159220580052591;	0.136054504284006;	0.116012091769572;	0.141126092600730;	0.172055897867190;	0.085900778415630;	0.264201904845236;	0.539437887021208;	0.102545327520659;	0.094484637348805;	0.068400192712938;	0.067844099406816;	0.061236189649847;	0.069492675126673;	0.064402602250681;	0.070906643982822;	0.070542116575721;	0.070870133977889;	0.075115852511047;	0.069875482125321;	0.076973602546159;	0.081859647984935;	0.078858949990610;	0.082236334307540;	0.087502434001360;	0.094016127566400;	0.089609181842706;	0.095399558493363;	0.100947038340815;	0.107865485711857;	0.111462422156210;	0.112017432323539;	0.110541196646965;	0.113969243125378;	0.121029113440061;	0.126100894804560;	0.131732968129455;	0.136666082673769;	0.141644063076122;	0.139910824431843;	0.144132433525489;	0.134336238486212;	0.135540648581831;	0.138318262890979;	0.141925087193666;	0.144902551165993;	0.150579114227060;	0.155527467225697;	0.162378991642069;	0.164095571941599;	0.170283866623423;	0.176823082598720;	0.184978791151118;	0.191641139972610;	0.199417689019371;	0.207154818427695;	0.214927583646521;	0.223886280736139;	0.223022280057594;	0.230422080713792;	0.239374285402010;	0.249298710693578;	0.255125489637017;	0.265167706386612;	0.270944878522821;	0.280616593402341;	0.296126687275510;	0.315068807272656;	0.334917143430118;	0.354289281667970;	0.376450405881057;	0.405454814090554;	0.437545885722004;	0.467027968319119;	0.515196440388496;	0.566303254897598;	0.606829680260544;	0.655469893345248;	0.778042476707865
0.686441839318260;	0.186294835567755;	0.158921261237208;	0.135366464174973;	0.165714189561040;	0.191357804344041;	0.099792118410629;	0.275789096932792;	0.550946720137764;	0.114065217493993;	0.104167744238674;	0.078768726293196;	0.077923582610028;	0.070359775407126;	0.079412501738461;	0.073626973072435;	0.080691067460426;	0.080174486830732;	0.080355703082006;	0.084952950335329;	0.079038904788795;	0.086707007696036;	0.092032296218758;	0.088533684664332;	0.092131763904828;	0.097835212639781;	0.104832843709721;	0.099880221660395;	0.106033002865534;	0.112013622857144;	0.119398541307394;	0.123274870974002;	0.123729020743908;	0.121946953246616;	0.125598582647825;	0.133104819722423;	0.138481153330529;	0.144438018236146;	0.149657213993586;	0.154909727139556;	0.153103391510892;	0.157556038391733;	0.146921550076565;	0.148066989956196;	0.150962267706757;	0.154732816932442;	0.157840374864794;	0.163781052366361;	0.168929114174437;	0.176050624961802;	0.177811316039737;	0.184241783886326;	0.191034992434796;	0.199506328130007;	0.206414698623231;	0.214479994509116;	0.222493596658352;	0.230533503600382;	0.239580514535560;	0.238560352021164;	0.246205177278359;	0.255434285713056;	0.265653290602153;	0.271666542436798;	0.281999770709710;	0.287762882050896;	0.297659826082575;	0.313496735528205;	0.332814622265946;	0.352996083866063;	0.372660118700924;	0.395077947574532;	0.424378020043429;	0.456702452919726;	0.486348500915026;	0.534585442530369;	0.585544044400228;	0.625630223779200;	0.673982656685306;	0.792058166440215
0.713036829888397;	0.219118892956865;	0.186724359620336;	0.158911876373186;	0.189642844267320;	0.213952085263215;	0.116565792873516;	0.289752180573437;	0.564025045428245;	0.127812935832446;	0.115747013461859;	0.091127140157581;	0.089878523380275;	0.081180239537181;	0.091074206133500;	0.084457946625442;	0.092098841337288;	0.091379780384453;	0.091348966670492;	0.096314570353354;	0.089618627533063;	0.097887332751253;	0.103689098073299;	0.099600588132011;	0.103419549750777;	0.109594640548839;	0.117106906678141;	0.111527966514525;	0.118051683048721;	0.124500807291336;	0.132375901238650;	0.136555816825254;	0.136879079515698;	0.134734207964083;	0.138621679108014;	0.146600610336236;	0.152297236047824;	0.158594739859414;	0.164116614560068;	0.169658233943917;	0.167782913491023;	0.172480476715626;	0.160923488621278;	0.161987490280036;	0.165001961903348;	0.168941257027342;	0.172183034110965;	0.178397938823962;	0.183755321774063;	0.191157805565897;	0.192966213428393;	0.199645816031096;	0.206697425863524;	0.215489697290215;	0.222645791644111;	0.231003069759715;	0.239293565225755;	0.247597880751119;	0.256759866338890;	0.255546262338519;	0.263420763364546;	0.272906830856003;	0.283398621312447;	0.289580024399684;	0.300187741603209;	0.305901857273713;	0.316016665122069;	0.332177259294719;	0.351877906072902;	0.372404180825466;	0.392375198393374;	0.415034454661394;	0.444589506657490;	0.477065843937627;	0.506753764682852;	0.554853505166641;	0.605381378745804;	0.644750627680811;	0.692501043678447;	0.806816326628934
0.736724283882221;	0.258505838785658;	0.220172100052509;	0.187261911380527;	0.218333777825656;	0.238730163448005;	0.136624363660242;	0.306389699914823;	0.578662671418143;	0.144022079891594;	0.129420725349238;	0.105483110942763;	0.103877395876978;	0.093843100035125;	0.104644038074585;	0.097077769402985;	0.105319420186656;	0.104347069929732;	0.104031435259833;	0.109383249944420;	0.101787226151017;	0.110682932449810;	0.116998901642011;	0.112214706339267;	0.116249552101067;	0.122928802875662;	0.130982148801202;	0.124685587210043;	0.131581455780920;	0.138532174630621;	0.146915100608783;	0.151419636047902;	0.151573146095527;	0.148997744732476;	0.153127666405369;	0.161598104894099;	0.167623492350215;	0.174269343609648;	0.180102610882226;	0.185939345188717;	0.183995125503306;	0.188942728986781;	0.176372491980680;	0.177322956712112;	0.180449343386629;	0.184552847807663;	0.187923566389377;	0.194410757765911;	0.199974571041934;	0.207656343473702;	0.209509304881619;	0.216434225473323;	0.223736109906636;	0.232839868432833;	0.240231805485141;	0.248869671643145;	0.257424143091720;	0.265979217634771;	0.275282170492223;	0.273846592114406;	0.281942787535513;	0.291675412322829;	0.302427120850715;	0.308765074872813;	0.319622619167960;	0.325219344515423;	0.335484862197104;	0.351872671423590;	0.371833930553659;	0.392556427135113;	0.412672796854855;	0.435422846102646;	0.465082613189797;	0.497577260763260;	0.527210887372301;	0.575097547357697;	0.625191161978840;	0.663781311089327;	0.710869441133999;	0.821545728666787
0.761992423026341;	0.305770363698922;	0.260413247398759;	0.221416966243730;	0.252311971837715;	0.267330812432588;	0.159791729477834;	0.326285474554722;	0.595077907045407;	0.163170756923328;	0.145601648137198;	0.122310546310356;	0.120175865791262;	0.108707990220146;	0.120417575290659;	0.111741412147056;	0.120588418032816;	0.119295242526421;	0.118600465016223;	0.124343582276228;	0.115712261145068;	0.125251635290936;	0.132115083879455;	0.126513860427769;	0.130749889039876;	0.137960055204804;	0.146572548446453;	0.139457344758773;	0.146718365420215;	0.154199261574995;	0.163100281566780;	0.167947085459861;	0.167884462681895;	0.164802492762239;	0.169177037332801;	0.178150178626090;	0.184506230276461;	0.191500824584184;	0.197647280756023;	0.203777828902419;	0.201763124315066;	0.206958479008690;	0.193281360951702;	0.194079217325451;	0.197303779530249;	0.201559273002812;	0.205046282046491;	0.211793745681665;	0.217552086314295;	0.225501558670579;	0.227391046808771;	0.234549612882893;	0.242086652243580;	0.251483796223815;	0.259091407183712;	0.267986321577628;	0.276775343869611;	0.285544299761254;	0.294988902635356;	0.293266417615601;	0.301525063986425;	0.311434419750586;	0.322370101424618;	0.328795979620049;	0.339831348845909;	0.345248556582285;	0.355630532890559;	0.372215366355311;	0.392414435551438;	0.413328350046234;	0.433599640713658;	0.456452424589832;	0.486204515170549;	0.518700310972692;	0.548260698736479;	0.595878810724692;	0.645476900915219;	0.683255042346546;	0.729596878275228;	0.836488557335895
0.784963369622624;	0.362117355925899;	0.308514901718767;	0.262309696347742;	0.292629339798466;	0.300047075031031;	0.187301266629829;	0.349041061501578;	0.613345858254107;	0.185721570918400;	0.164655031874155;	0.141920738972421;	0.139052577874030;	0.125809410867966;	0.138692522011981;	0.128730630373532;	0.138155852731136;	0.136446036659821;	0.135255877008143;	0.141396442567115;	0.131578101087565;	0.141756663697583;	0.149193209279394;	0.142633966287495;	0.147053644336400;	0.154816297573703;	0.163997067725539;	0.155951947439902;	0.163557533382752;	0.171590036470413;	0.181010213559124;	0.186210882871334;	0.185876073599284;	0.182203739083339;	0.186819313285018;	0.196296802810723;	0.202977854488598;	0.210313380016125;	0.216766828739964;	0.223181650868570;	0.221092657047603;	0.226525414639740;	0.211646568214114;	0.212248034741567;	0.215552161176500;	0.219941642497502;	0.223526686615531;	0.230513193863984;	0.236444724064188;	0.244637724361717;	0.246545498547357;	0.253909393079405;	0.261647042119957;	0.271297591842213;	0.279082754182596;	0.288193927513468;	0.297179122514853;	0.306128408455053;	0.315709897808460;	0.313674502764816;	0.322089547675401;	0.332175772961837;	0.343300697137280;	0.349830880439643;	0.361052677549105;	0.366281237976193;	0.376786411412528;	0.393560715592284;	0.413978495856341;	0.435058247811050;	0.455455094698246;	0.478376426211739;	0.508168588781239;	0.540607278525285;	0.570040011014836;	0.617306048064419;	0.666331310848175;	0.703148903706461;	0.748622150667040;	0.851552487585052
0.805462532940049;	0.428768237542772;	0.365825031064499;	0.311123041759401;	0.337402644564797;	0.336427324549766;	0.219899728225705;	0.375914089688669;	0.633298983849401;	0.211448041313482;	0.187081150941033;	0.164732128141160;	0.160870817742358;	0.145479178461865;	0.159508062265999;	0.147941147716720;	0.158242570528846;	0.156099687618924;	0.154279195557161;	0.160747273494787;	0.149564551950226;	0.160402310664193;	0.168433496145660;	0.160757909410696;	0.165309173833740;	0.173636173214980;	0.183380406477816;	0.174279628458314;	0.182210642221839;	0.190807539777425;	0.200738706108920;	0.206297522843075;	0.205623828554036;	0.201266070703015;	0.206113444998472;	0.216086966754554;	0.223079940853379;	0.230740724876137;	0.237486925092734;	0.244168831087903;	0.241999473993383;	0.247651512171872;	0.231474886980623;	0.231833819892169;	0.235197079459781;	0.239699202656631;	0.243362344830253;	0.250564355743450;	0.256649596285486;	0.265066393844193;	0.266985101169603;	0.274542378640435;	0.282473984472727;	0.292371225313170;	0.300334981989845;	0.309662552168012;	0.318846713569174;	0.327979938287719;	0.337696829000369;	0.335331549341179;	0.343900212610430;	0.354154807370241;	0.365455359208281;	0.372080200232210;	0.383467633380603;	0.388467912614207;	0.399075340999480;	0.416005070141993;	0.436598517556224;	0.457798203322522;	0.478274545073393;	0.501215763496748;	0.530979719544248;	0.563286709025836;	0.592520121073140;	0.639327958501854;	0.687678634629814;	0.723529506054062;	0.768029425484155;	0.866539790955376
