0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022843636768353;	0.023414800613225;	0.023015030216244;	0.022675616819157;	0.022683564647809;	0.024501062739460;	0.023553289539179;	0.023896444612569;	0.025756341893313;	0.024610922732819;	0.025234897347500;	0.027074239961504;	0.026097756039288;	0.026845724038704;	0.028861836911403;	0.028204794531585;	0.028933524971480;	0.029997879759698;	0.031322976052214;	0.030791272560155;	0.031970714180302;	0.032346965696765;	0.033533225792403;	0.035581525785163;	0.035002657972926;	0.036345029101781;	0.037091645453717;	0.036919439943821;	0.038532303205020;	0.040151355152775;	0.041919047290278;	0.040598294566194;	0.041683116458973;	0.042400629877418;	0.043491356332777;	0.043611208464506;	0.044186700250441;	0.045265960923993;	0.046905191614209;	0.046284936189745;	0.047320545638560;	0.048551209991131;	0.050325796282764;	0.051203919608386;	0.051273786589506;	0.052423853330287;	0.053329925324133;	0.054521815213024;	0.055109989801600;	0.056716517071810;	0.058455753056283;	0.059808915326682;	0.060666864599677;	0.060142318851243;	0.061435099099756;	0.062945851154112;	0.065064207764719;	0.067022564072345;	0.069033972846218;	0.070943020371095;	0.073176660788380;	0.075109230313961;	0.077506888743788;	0.079583559370179;	0.085879556428910;	0.088359079898882;	0.091269922090930;	0.091996101372957;	0.094152865744396;	0.096321837248367;	0.098307201395036;	0.101003448394288;	0.101568500893229;	0.103468459181662;	0.103614460865425;	0.107449675778915;	0.108663902027207;	0.113357482681391;	0.117584281592706;	0.121964406635485;	0.127093323240896;	0.132662287534918;	0.138615056804240;	0.146182863062708;	0.150713969100239;	0.158995819186102;	0.167302105383178;	0.177324322391233;	0.186926520179844;	0.198668641064493;	0.209866264810830;	0.221905144352022;	0.249420178879024;	0.273624140998858;	0.297548686092461;	0.328897386976567;	0.365788687054904;	0.393951771789694;	0.478046764044516
0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022843636768353;	0.023414800613225;	0.023015030216244;	0.022675616819157;	0.022683564647809;	0.024501062739460;	0.023553289539179;	0.023896444612569;	0.025756341893313;	0.024610922732819;	0.025234897347500;	0.027074239961504;	0.026097756039288;	0.026845724038704;	0.028861836911403;	0.028204794531585;	0.028933524971480;	0.029997879759698;	0.031322976052214;	0.030791272560155;	0.031970714180302;	0.032346965696765;	0.033533225792403;	0.035581525785163;	0.035002657972926;	0.036345029101781;	0.037091645453717;	0.036919439943821;	0.038532303205020;	0.040151355152775;	0.041919047290278;	0.040598294566194;	0.041683116458973;	0.042400629877418;	0.043491356332777;	0.043611208464506;	0.044186700250441;	0.045265960923993;	0.046905191614209;	0.046284936189745;	0.047320545638560;	0.048551209991131;	0.050325796282764;	0.051203919608386;	0.051273786589506;	0.052423853330287;	0.053329925324133;	0.054521815213024;	0.055109989801600;	0.056716517071810;	0.058455753056283;	0.059808915326682;	0.060666864599677;	0.060142318851243;	0.061435099099756;	0.062945851154112;	0.065064207764719;	0.067022564072345;	0.069033972846218;	0.070943020371095;	0.073176660788380;	0.075109230313961;	0.077506888743788;	0.079583559370179;	0.085879556428910;	0.088359079898882;	0.091269922090930;	0.091996101372957;	0.094152865744396;	0.096321837248367;	0.098307201395036;	0.101003448394288;	0.101568500893229;	0.103468459181662;	0.103614460865425;	0.107449675778915;	0.108663902027207;	0.113357482681391;	0.117584281592706;	0.121964406635485;	0.127093323240896;	0.132662287534918;	0.138615056804240;	0.146182863062708;	0.150713969100239;	0.158995819186102;	0.167302105383178;	0.177324322391233;	0.186926520179844;	0.198668641064493;	0.209866264810830;	0.221905144352022;	0.249420178879024;	0.273624140998858;	0.297548686092461;	0.328897386976567;	0.365788687054904;	0.393951771789694;	0.518102563263719
0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022843636768353;	0.023414800613225;	0.023015030216244;	0.022675616819157;	0.022683564647809;	0.024501062739460;	0.023553289539179;	0.023896444612569;	0.025756341893313;	0.024610922732819;	0.025234897347500;	0.027074239961504;	0.026097756039288;	0.026845724038704;	0.028861836911403;	0.028204794531585;	0.028933524971480;	0.029997879759698;	0.031322976052214;	0.030791272560155;	0.031970714180302;	0.032346965696765;	0.033533225792403;	0.035581525785163;	0.035002657972926;	0.036345029101781;	0.037091645453717;	0.036919439943821;	0.038532303205020;	0.040151355152775;	0.041919047290278;	0.040598294566194;	0.041683116458973;	0.042400629877418;	0.043491356332777;	0.043611208464506;	0.044186700250441;	0.045265960923993;	0.046905191614209;	0.046284936189745;	0.047320545638560;	0.048551209991131;	0.050325796282764;	0.051203919608386;	0.051273786589506;	0.052423853330287;	0.053329925324133;	0.054521815213024;	0.055109989801600;	0.056716517071810;	0.058455753056283;	0.059808915326682;	0.060666864599677;	0.060142318851243;	0.061435099099756;	0.062945851154112;	0.065064207764719;	0.067022564072345;	0.069033972846218;	0.070943020371095;	0.073176660788380;	0.075109230313961;	0.077506888743788;	0.079583559370179;	0.085879556428910;	0.088359079898882;	0.091269922090930;	0.091996101372957;	0.094152865744396;	0.096321837248367;	0.098307201395036;	0.101003448394288;	0.101568500893229;	0.103468459181662;	0.103614460865425;	0.107449675778915;	0.108663902027207;	0.113357482681391;	0.117584281592706;	0.121964406635485;	0.127093323240896;	0.132662287534918;	0.138615056804240;	0.146182863062708;	0.150713969100239;	0.158995819186102;	0.167302105383178;	0.177324322391233;	0.186926520179844;	0.198668641064493;	0.209866264810830;	0.221905144352022;	0.249420178879024;	0.273624140998858;	0.297548686092461;	0.328897386976567;	0.365788687054904;	0.393951771789694;	0.526772284381299
0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022843636768353;	0.023414800613225;	0.023015030216244;	0.022675616819157;	0.022683564647809;	0.024501062739460;	0.023553289539179;	0.023896444612569;	0.025756341893313;	0.024610922732819;	0.025234897347500;	0.027074239961504;	0.026097756039288;	0.026845724038704;	0.028861836911403;	0.028204794531585;	0.028933524971480;	0.029997879759698;	0.031322976052214;	0.030791272560155;	0.031970714180302;	0.032346965696765;	0.033533225792403;	0.035581525785163;	0.035002657972926;	0.036345029101781;	0.037091645453717;	0.036919439943821;	0.038532303205020;	0.040151355152775;	0.041919047290278;	0.040598294566194;	0.041683116458973;	0.042400629877418;	0.043491356332777;	0.043611208464506;	0.044186700250441;	0.045265960923993;	0.046905191614209;	0.046284936189745;	0.047320545638560;	0.048551209991131;	0.050325796282764;	0.051203919608386;	0.051273786589506;	0.052423853330287;	0.053329925324133;	0.054521815213024;	0.055109989801600;	0.056716517071810;	0.058455753056283;	0.059808915326682;	0.060666864599677;	0.060142318851243;	0.061435099099756;	0.062945851154112;	0.065064207764719;	0.067022564072345;	0.069033972846218;	0.070943020371095;	0.073176660788380;	0.075109230313961;	0.077506888743788;	0.079583559370179;	0.085879556428910;	0.088359079898882;	0.091269922090930;	0.091996101372957;	0.094152865744396;	0.096321837248367;	0.098307201395036;	0.101003448394288;	0.101568500893229;	0.103468459181662;	0.103614460865425;	0.107449675778915;	0.108663902027207;	0.113357482681391;	0.117584281592706;	0.121964406635485;	0.127093323240896;	0.132662287534918;	0.138615056804240;	0.146182863062708;	0.150713969100239;	0.158995819186102;	0.167302105383178;	0.177324322391233;	0.186926520179844;	0.198668641064493;	0.209866264810830;	0.222007400371409;	0.249857253376080;	0.274387922496777;	0.298519227999178;	0.330020810679806;	0.367023912722001;	0.395267369129261;	0.535155776965261
0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022843636768353;	0.023414800613225;	0.023015030216244;	0.022675616819157;	0.022683564647809;	0.024501062739460;	0.023553289539179;	0.023896444612569;	0.025756341893313;	0.024610922732819;	0.025234897347500;	0.027074239961504;	0.026097756039288;	0.026845724038704;	0.028861836911403;	0.028204794531585;	0.028933524971480;	0.029997879759698;	0.031322976052214;	0.030791272560155;	0.031970714180302;	0.032346965696765;	0.033533225792403;	0.035581525785163;	0.035002657972926;	0.036345029101781;	0.037091645453717;	0.036919439943821;	0.038532303205020;	0.040151355152775;	0.041919047290278;	0.040598294566194;	0.041683116458973;	0.042400629877418;	0.043491356332777;	0.043611208464506;	0.044186700250441;	0.045265960923993;	0.046905191614209;	0.046284936189745;	0.047320545638560;	0.048551209991131;	0.050325796282764;	0.051203919608386;	0.051273786589506;	0.052423853330287;	0.053329925324133;	0.054521815213024;	0.055109989801600;	0.056716517071810;	0.058455753056283;	0.059808915326682;	0.060666864599677;	0.060142318851243;	0.061435099099756;	0.062945851154112;	0.065064207764719;	0.067022564072345;	0.069033972846218;	0.070943020371095;	0.073176660788380;	0.075109230313961;	0.077506888743788;	0.079583559370179;	0.085879556428910;	0.088359079898882;	0.091279885977888;	0.092115249152354;	0.094410215557670;	0.096705275455993;	0.098810629251192;	0.101629272179160;	0.102306262262629;	0.104320285505881;	0.104566690421774;	0.108519882338844;	0.109834939297540;	0.114641739131923;	0.118971693177780;	0.123450257230112;	0.128676628233765;	0.134341010239490;	0.140388100564154;	0.148055464198183;	0.152670755033980;	0.161054068039675;	0.169462006080183;	0.179593830392633;	0.189308290123255;	0.201173304193771;	0.212492398164076;	0.224752283912330;	0.252714112561097;	0.277362210553480;	0.301642395764277;	0.333318143521722;	0.370500755844055;	0.398935434887994;	0.543692977322179
0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022843636768353;	0.023414800613225;	0.023015030216244;	0.022675616819157;	0.022683564647809;	0.024501062739460;	0.023553289539179;	0.023896444612569;	0.025756341893313;	0.024610922732819;	0.025234897347500;	0.027074239961504;	0.026097756039288;	0.026845724038704;	0.028861836911403;	0.028204794531585;	0.028933524971480;	0.029997879759698;	0.031322976052214;	0.030791272560155;	0.031970714180302;	0.032346965696765;	0.033533225792403;	0.035581525785163;	0.035002657972926;	0.036345029101781;	0.037091645453717;	0.036919439943821;	0.038532303205020;	0.040151355152775;	0.041919047290278;	0.040598294566194;	0.041683116458973;	0.042400629877418;	0.043491356332777;	0.043736471813729;	0.044598681008758;	0.045921959597554;	0.047690894373021;	0.047118405343999;	0.048233232532238;	0.049535138994694;	0.051381520592944;	0.052314440755165;	0.052420429657937;	0.053628368712773;	0.054594851714976;	0.055854165942041;	0.056495844365546;	0.058179185771294;	0.059997863742031;	0.061424941492390;	0.062346817448410;	0.061861718732258;	0.063227548167902;	0.064816264193794;	0.067024055675161;	0.069068017150360;	0.071165990964250;	0.073159325207735;	0.075482092393074;	0.077496509472601;	0.079981511532064;	0.082138982313156;	0.087824415006718;	0.090379295716577;	0.093372264566114;	0.094179436013511;	0.096452314652036;	0.098746322406704;	0.100866111007970;	0.103718725367934;	0.104414020552721;	0.106476668711120;	0.106763822194934;	0.110820432555943;	0.112225983334996;	0.117169504162951;	0.121641580369400;	0.126271934609665;	0.131664402202446;	0.137508384482055;	0.143748383559290;	0.151632401505204;	0.156451525854351;	0.165082865647938;	0.173751670361884;	0.184171676894954;	0.194188246142999;	0.206384737787172;	0.218033576292458;	0.230648900533079;	0.258913473512043;	0.283826504082401;	0.308439640979705;	0.340538390391291;	0.378198559912513;	0.407190776432585;	0.552373484290227
0.380251015163648;	0.041089910777990;	0.046685967761996;	0.040900842267084;	0.037582698592163;	0.036899791231833;	0.043117432946660;	0.107903788486683;	0.028550609414916;	0.039815533871875;	0.416098362478878;	0.668205007333646;	0.072103724289674;	0.085971176022707;	0.101144145577184;	0.087377247220592;	0.022881250004199;	0.021722726067811;	0.021974117210410;	0.022088946109802;	0.022111167197420;	0.022940245745884;	0.023686376369699;	0.023385853475593;	0.023120868928868;	0.023189549701896;	0.025100914231814;	0.024171719320385;	0.024558744375693;	0.026503672643358;	0.025363015294026;	0.026043105719417;	0.027974858356740;	0.027005683819845;	0.027808988996540;	0.029930123203773;	0.029288156162103;	0.030080062313082;	0.031190697574807;	0.032594640551352;	0.032078614834156;	0.033328701140089;	0.033778613902884;	0.035045188802957;	0.037193598437364;	0.036607013477870;	0.038020992072240;	0.038781217295092;	0.038639370866036;	0.040338959134601;	0.042039836788581;	0.043893691519285;	0.042561508155788;	0.043709475518282;	0.044474704228844;	0.045624259383555;	0.045757534693566;	0.046364934200029;	0.047500100510377;	0.049216156102223;	0.048583992643646;	0.049684476360019;	0.050988117394460;	0.052857018518064;	0.053803977379730;	0.053907980126146;	0.055141571721025;	0.056129053170225;	0.057415276619766;	0.058071274032392;	0.059802420936757;	0.061677538473595;	0.063161725952325;	0.064135934024671;	0.063675944161522;	0.065119298753415;	0.066797426838964;	0.069112926298278;	0.071268347048419;	0.073486093113879;	0.075604296960898;	0.078064467475046;	0.080218097697323;	0.082857223227484;	0.085168196339295;	0.090531764093769;	0.093226365198625;	0.096369964954841;	0.097290102970636;	0.099694049771687;	0.102120412262087;	0.104372552173900;	0.107372107036329;	0.108162004021293;	0.110352697513614;	0.110735477480869;	0.114982049144323;	0.116544816524806;	0.121715487803056;	0.126421462483826;	0.131305014375767;	0.136979574274365;	0.143133076235076;	0.149708397959489;	0.157970954179918;	0.163155197647916;	0.172230708892499;	0.181372888359831;	0.192326706734823;	0.202919951310837;	0.215787741027277;	0.228168818686936;	0.241698664768486;	0.270920627733383;	0.296851307548608;	0.322816629985163;	0.356808625047275;	0.396628515339271;	0.427446403243606;	0.561365061945353
0.383014641606828;	0.043393360036923;	0.049222881446214;	0.043171355806488;	0.039705660784801;	0.038409488040819;	0.045318460693585;	0.110015047290028;	0.029911172047849;	0.041485155422582;	0.417441491774670;	0.669593649840344;	0.073596368075233;	0.087389542956374;	0.102450435858585;	0.088791482838654;	0.025400165444572;	0.023099741568674;	0.023457830207571;	0.023597874808344;	0.023660477356222;	0.024452617239428;	0.025095574597363;	0.024683182933352;	0.024353147714998;	0.024370052300328;	0.026339514896628;	0.025341308729976;	0.025719416801699;	0.027721888186860;	0.026507452127101;	0.027185807147844;	0.029160897783954;	0.028131197329170;	0.028929879254928;	0.031098528949062;	0.030411075742216;	0.031204250700727;	0.032316187775051;	0.033741700226099;	0.033191965209034;	0.034458620587273;	0.034895751874918;	0.036188076119632;	0.038379613416776;	0.037771360463823;	0.039216402503796;	0.039982780694897;	0.039842942248408;	0.041592500785179;	0.043345730018696;	0.045259835559344;	0.043936359033464;	0.045143763752254;	0.045967405961132;	0.047184477638196;	0.047444196402333;	0.048298019278924;	0.049649020183069;	0.051511643137193;	0.050886971526637;	0.052083563413407;	0.053481303131132;	0.055456277670750;	0.056478284590532;	0.056618124354861;	0.057932605422177;	0.058993708417599;	0.060362500762774;	0.061063602901005;	0.062889537947149;	0.064864023812721;	0.066437015035840;	0.067479168217485;	0.067022648139672;	0.068559454621914;	0.070342903302675;	0.072786866650926;	0.075069970210269;	0.077422541811164;	0.079678495118901;	0.082291827295260;	0.084596850751825;	0.087409655704850;	0.089891581875715;	0.094884745930865;	0.097760182284387;	0.101103171903332;	0.102174668684455;	0.104771366778027;	0.107400683900163;	0.109860407336532;	0.113095759045849;	0.114034653137996;	0.116430259408082;	0.116970268538882;	0.121517446912517;	0.123336153084822;	0.128863358381386;	0.133941310788933;	0.139231338895058;	0.145360030199559;	0.152026913050011;	0.159177539619901;	0.168118780204529;	0.174018428191413;	0.183983466801702;	0.194113775031262;	0.206180613551021;	0.217879309942403;	0.231806238639171;	0.244886082426015;	0.259136712903555;	0.288541119100630;	0.314122705872773;	0.339724539534862;	0.373613308223963;	0.413184287623780;	0.443306518818433;	0.570716260896767
0.385981640616488;	0.046267538445355;	0.052212715393607;	0.045765046471938;	0.042025427922033;	0.040431574483416;	0.048008815756717;	0.112338573107029;	0.031432361994543;	0.043206800206974;	0.418770998185980;	0.670762458740248;	0.074909202988617;	0.088584852993762;	0.103503659500648;	0.089873602251595;	0.027297352300392;	0.026555875045822;	0.024447131055722;	0.024588813062509;	0.024641606593315;	0.025488517430805;	0.026237226746824;	0.025858220166337;	0.025568096918506;	0.025629408735587;	0.027734276278562;	0.026732462438065;	0.027164282218225;	0.029305028756126;	0.028074507975722;	0.028829367734007;	0.030948541639779;	0.029913082968639;	0.030793278079712;	0.033110203089000;	0.032429971038616;	0.033305993719407;	0.034507823169669;	0.036048836209239;	0.035501055654877;	0.036869540068920;	0.037344500930254;	0.038740086934736;	0.041070640874041;	0.040446940317556;	0.041990874723850;	0.042806137196926;	0.042666028949481;	0.044521616950917;	0.046374496976915;	0.048392092101493;	0.047015815508812;	0.048295743235848;	0.049167872631635;	0.050456520210003;	0.050682070962095;	0.051506465808975;	0.052892310712303;	0.054847420863778;	0.054173321990239;	0.055450938193597;	0.056943307442290;	0.059039377516773;	0.060149512924319;	0.060330398024732;	0.061750189476747;	0.062908387480615;	0.064392351170270;	0.065164483110953;	0.067125443800533;	0.069244347218664;	0.070949881737662;	0.072099182723414;	0.071694275688051;	0.073367430682306;	0.075299900571402;	0.077922039182596;	0.080382936117603;	0.082921377517382;	0.085366209003497;	0.088187513022981;	0.090695978268452;	0.093743008568161;	0.096451813752413;	0.101133113843268;	0.104257639281618;	0.107874165016288;	0.109159435948468;	0.112026636605834;	0.114944063268984;	0.117697992536699;	0.121271366133833;	0.122410651942938;	0.125092874038417;	0.125860593913933;	0.130839856831186;	0.133052077204356;	0.139111364169446;	0.144757535238269;	0.150661197855722;	0.157427421182698;	0.164747045292432;	0.172489482536125;	0.181908942484713;	0.188096297464887;	0.198242209224486;	0.208335410700679;	0.220191159538782;	0.231449039258189;	0.244882841229672;	0.257476951336858;	0.271462811220714;	0.300443851813015;	0.325583403802250;	0.351004344539859;	0.385075224837630;	0.424915501099443;	0.455139032435324;	0.580524927749128
0.405075217204403;	0.049482625253672;	0.055551446647225;	0.048747547950893;	0.044781556293284;	0.042802741570776;	0.057523652779365;	0.115867094569689;	0.033457492316721;	0.045628750816165;	0.420742113915043;	0.672644110648566;	0.077078467663238;	0.090673242465693;	0.105444840955768;	0.091964892466790;	0.030269611586591;	0.028610301101083;	0.028766914988972;	0.026967183505251;	0.026947571598241;	0.027846795458814;	0.028606450583713;	0.028138727186807;	0.027797665398761;	0.027837813036045;	0.030068402960142;	0.028983431891630;	0.029422286278395;	0.031694882980434;	0.030366431184001;	0.031156952458049;	0.033401835120405;	0.032302303797937;	0.033217947281870;	0.035684767235776;	0.034970769424063;	0.035915706617966;	0.037176425649757;	0.038832054906824;	0.038273968773782;	0.039755530022369;	0.040253454118889;	0.041762837726822;	0.044257712874128;	0.043634040827033;	0.045309037224940;	0.046227591844255;	0.046093991678475;	0.048097289153623;	0.050097325364077;	0.052269552406536;	0.050837171364699;	0.052232526842501;	0.053177231375782;	0.054582942742000;	0.054831155928595;	0.055701946575897;	0.057178952552151;	0.059266683653592;	0.058601244941870;	0.059987530866684;	0.061602886022113;	0.063851680937744;	0.065070702077824;	0.065301899864928;	0.066853040540619;	0.068130004433003;	0.069759280251975;	0.070598187796246;	0.072723949676870;	0.075020383243012;	0.076888838505180;	0.078165237143211;	0.077796920034316;	0.079648227433877;	0.081772026246242;	0.084619029206998;	0.087305710570887;	0.090078880351955;	0.092761754800239;	0.095842814641243;	0.098602214449932;	0.101939648828052;	0.104922647450181;	0.109408946065933;	0.112842482641664;	0.116796341217041;	0.118353936740593;	0.121563606233021;	0.124852895868879;	0.127987449634806;	0.131998610765141;	0.133344914037311;	0.136319006839975;	0.137251968730548;	0.142548903550973;	0.144929741695423;	0.151130737329190;	0.156836820000169;	0.162716247753437;	0.169354846149341;	0.176503759731271;	0.184021963445582;	0.193247791908401;	0.199256515947208;	0.209277299601350;	0.219271225225775;	0.231088487170745;	0.242315320581714;	0.255762667576215;	0.268318148933176;	0.282434182487247;	0.311349646350230;	0.336338177024329;	0.361770163927051;	0.396127667920601;	0.436287398154399;	0.466631077257304;	0.590829335479864
