0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.293509217055304
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.293509217055304
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.293509217055304
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.293509217055304
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.293509217055304
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.295158214326513
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079755885781919;	0.083968613772653;	0.086100038502178;	0.090933636612629;	0.095340534260691;	0.100413190900720;	0.106702460555638;	0.113810167136429;	0.122110686245146;	0.126480647234075;	0.140946718457791;	0.154648279479369;	0.167012777707724;	0.180118452536265;	0.198379416137358;	0.212236836874132;	0.296262659372848
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036053523678049;	0.036019718479292;	0.036611261706919;	0.037442889792159;	0.038692963381359;	0.039736290175849;	0.040858739473712;	0.041929674334699;	0.043088138018232;	0.044126619695496;	0.045480579351557;	0.046567723022907;	0.050329809755209;	0.051706887609532;	0.053351170211010;	0.053754922219722;	0.054985754936044;	0.056127527737713;	0.057190702695168;	0.058422028359905;	0.059130323444335;	0.060348776948454;	0.060432190500094;	0.062567271348048;	0.063156091119839;	0.065994293285790;	0.068292210135383;	0.070656073338384;	0.073437586249008;	0.076455631907126;	0.079770201581045;	0.084064971618754;	0.086264233110340;	0.091155888674999;	0.095614928292550;	0.100734905187977;	0.107066873180227;	0.114215679107957;	0.122553237949143;	0.126958831650570;	0.141460770220685;	0.155193290538965;	0.167586126621652;	0.180718380625537;	0.199001830477768;	0.212880435259384;	0.298601842211481
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017454182452039;	0.018219980544388;	0.017826229858210;	0.018323557560754;	0.018503499913064;	0.019398432832712;	0.020533773392317;	0.020111340645437;	0.020797874303381;	0.021109985527763;	0.021040566521130;	0.022270784774975;	0.023113364979039;	0.024078692982975;	0.023339371507828;	0.023958862860868;	0.024323494525156;	0.024876343642486;	0.025113304512642;	0.025630403087652;	0.026546922190973;	0.027456542051380;	0.027074302597118;	0.027693277309300;	0.028415355437861;	0.029499555055437;	0.030105189483567;	0.030208074442573;	0.030903014218865;	0.031392686133091;	0.032082768208223;	0.032530281343796;	0.033526625144392;	0.034581380151090;	0.035421313123208;	0.036109569538575;	0.036203475993571;	0.036851544261047;	0.037715660493921;	0.038992523099112;	0.040057667392230;	0.041200876409681;	0.042294486369223;	0.043480356723307;	0.044545965103340;	0.045928653706196;	0.047043855692128;	0.050673123931196;	0.052076100198250;	0.053746989442297;	0.054172058964702;	0.055427705570505;	0.056594718103651;	0.057683027993142;	0.058941279165295;	0.059669354235256;	0.060911798946554;	0.061013591507657;	0.063180545815480;	0.063794615187825;	0.066667856766466;	0.068999468429269;	0.071397444642396;	0.074214979620837;	0.077269792057742;	0.080607364093247;	0.084860438070546;	0.087025565725442;	0.091900362347833;	0.096347683872601;	0.101462826729027;	0.107793469293717;	0.114944042989714;	0.123282404330980;	0.127695585515951;	0.142207709537327;	0.155944565014040;	0.168341131915988;	0.181478597700153;	0.199765685538551;	0.213650111993232;	0.301690078789311
0.451490769177500;	0.050106308012894;	0.059893679076510;	0.051847019738766;	0.047426886365864;	0.046165767770488;	0.005572105794229;	0.045634299410130;	0.031593658060270;	0.019877712594469;	0.274304423434797;	0.584245405784361;	0.044937565359007;	0.053381760724689;	0.066806759514587;	0.056516277156083;	0.014125192877621;	0.013320331052648;	0.014043411466369;	0.013440705638368;	0.013961174148230;	0.013777521575133;	0.014695466237592;	0.013844889869048;	0.014042419756248;	0.013652269044885;	0.015156126807379;	0.014215943598841;	0.014395757103571;	0.015524420460597;	0.014659204399296;	0.014981584810182;	0.016126203895173;	0.015342362657819;	0.015703498149733;	0.017014299568893;	0.016491597314477;	0.016717416427386;	0.017487148891562;	0.018324594582847;	0.017963376059684;	0.018487565449466;	0.018688068470255;	0.019601847377677;	0.020759059483361;	0.020347288001569;	0.021056949746175;	0.021387467576463;	0.021332003148738;	0.022587336366139;	0.023454237263268;	0.024444677631223;	0.023713989243347;	0.024354773329198;	0.024738813865791;	0.025311000034824;	0.025557159426134;	0.026088572754447;	0.027024079854763;	0.027955662290628;	0.027570851206109;	0.028208021527256;	0.028949490987095;	0.030057201875028;	0.030680099044687;	0.030791842251222;	0.031505795330430;	0.032013021810050;	0.032722421435439;	0.033182212483105;	0.034202079641151;	0.035281444287818;	0.036143542344277;	0.036793408078500;	0.036764886825528;	0.037379058230631;	0.038235552350847;	0.039515396802204;	0.040587194621184;	0.041738733451986;	0.042838142778166;	0.044027389179596;	0.045094847637520;	0.046480816180280;	0.047598066562946;	0.051206799013258;	0.052613356182417;	0.054289535800481;	0.054714569192865;	0.055974547151118;	0.057145651988052;	0.058237844917402;	0.059501832077729;	0.060227727108815;	0.061472298397293;	0.061571049480581;	0.063746983023261;	0.064364454493427;	0.067248562427477;	0.069589985434826;	0.071998239817140;	0.074827548864450;	0.077895221011028;	0.081246252815296;	0.085514584987584;	0.087694210074652;	0.092590801274849;	0.097062517938552;	0.102207410010094;	0.108571840313552;	0.115763296602769;	0.124145392377366;	0.128613242676010;	0.143180483184731;	0.156969571017069;	0.169427737906019;	0.182642447415352;	0.201008113803103;	0.214954824535852;	0.305724192084770
