0.010354663323713;	0.011272023047106;	0.012307706164421;	0.011933761523301
0.010415626411815;	0.011323894153664;	0.012322668554567;	0.011978086398238
0.010469927459046;	0.011322711064462;	0.012308229310836;	0.011971536275179
0.010428122518159;	0.011273518325189;	0.012256982582200;	0.011958143095033
0.010295993112948;	0.011104736230304;	0.012018837993848;	0.011878646941766
0.010182374649265;	0.010965976530969;	0.011929036041581;	0.011764536418784
0.010255456809329;	0.011098946270483;	0.012047361738648;	0.011891086575125
0.010165752990548;	0.011055063650199;	0.011999786500419;	0.011862812524591
0.010048533848329;	0.010982639315447;	0.011949929027666;	0.011808992517356
0.009959073933745;	0.010907334697904;	0.011880077333422;	0.011736350691934
0.009851955958519;	0.010809982841524;	0.011778746292688;	0.011578148816437
0.009785582778471;	0.010722988028287;	0.011672246705417;	0.011318755587058
0.009760732785036;	0.010692318660333;	0.011651635968079;	0.011428288879340
0.009699171328253;	0.010653577491876;	0.011628634553320;	0.011456269361293
0.009545008549675;	0.010563275531762;	0.011576884946365;	0.011391921002066
0.009400460622815;	0.010452228076608;	0.011504665453675;	0.011364380410625
0.009214472103789;	0.010298163096819;	0.011393693058735;	0.011252393828801
0.009007679994866;	0.010108957786897;	0.011245764720616;	0.011087826728320
0.008798122385319;	0.009924661752536;	0.011103515110498;	0.010986396011928
0.008573258940230;	0.009708528727633;	0.010905654879565;	0.010812033048198
0.008371023917916;	0.009533478846886;	0.010803437749609;	0.010642804067685
0.008117292902531;	0.009281720015576;	0.010558031392892;	0.010438858998812
0.007849346276563;	0.009023682035277;	0.010323649180472;	0.010121219900265
0.007581213871672;	0.008763532192032;	0.010083480369866;	0.009868867869192
0.007284156380022;	0.008482976196613;	0.009823137928472;	0.009586009530343
0.007108170621692;	0.008249839275870;	0.009569743639174;	0.009328559829807
0.006838018612206;	0.007962299594691;	0.009283196378510;	0.009017057013989
0.006551581674847;	0.007643452334097;	0.008964590039116;	0.008697214210454
0.006280592333515;	0.007337112380473;	0.008645728979630;	0.008379491490891
0.005976941197570;	0.006996924730165;	0.008300694483289;	0.008093222737198
0.005748215400992;	0.006763245507150;	0.008018612447409;	0.007728453527895
0.005436920742403;	0.006435975376248;	0.007654694465758;	0.007336275960662
0.005162435503874;	0.006110110997554;	0.007263119212947;	0.006974972123047
0.004835203331751;	0.005775505301848;	0.006892046859693;	0.006634463447958
0.004626962047815;	0.005512640859404;	0.006578191817392;	0.006365164756689
0.004316582367886;	0.005206047809076;	0.006258510827770;	0.006000232982810
0.004036130703130;	0.004903707567843;	0.005936456463342;	0.005688883874385
0.003760654296144;	0.004599566130528;	0.005613144564095;	0.005370524783001
0.003496812708477;	0.004314464744744;	0.005305370437268;	0.005075601562615
0.003225171964653;	0.004012989166881;	0.004984190495658;	0.004752478839322
0.002958708120119;	0.003714899971629;	0.004659362082541;	0.004420735128985
0.002685271375202;	0.003413716658927;	0.004330605840129;	0.004084954494110
0.002466971195407;	0.003139576937284;	0.004009460164911;	0.003808405827483
0.002217577634964;	0.002856834892885;	0.003700004619174;	0.003458087687279
0.001979295579133;	0.002572955000903;	0.003368781722892;	0.003147144421056
0.001758990846594;	0.002309307371543;	0.003060162379684;	0.002874174991434
0.001532800836392;	0.002038967187510;	0.002740488504640;	0.002494212578573
0.001324993770799;	0.001786758241483;	0.002437518804624;	0.002172581837746
0.001118323666670;	0.001533056919212;	0.002126766857311;	0.001803067598107
0.000983080986811;	0.001348378379410;	0.001891591046105;	0.001662897835487
0.000807272524426;	0.001137221896320;	0.001627981602179;	0.001440378580524
0.000670793931936;	0.000963997683909;	0.001400030411740;	0.001230627956567
0.000546408152247;	0.000793802261969;	0.001178791713326;	0.001029592921335
0.000429809311387;	0.000626094200520;	0.000965769653401;	0.000848289711391
0.000326441700386;	0.000478680302645;	0.000772841105157;	0.000649130017985
0.000259847998117;	0.000380572166275;	0.000628992365218;	0.000520706088014
0.000420154862515;	0.000629429025038;	0.001081890913509;	0.000675294736936
