0.380251015163634;	0.041089910777989;	0.046685967761995;	0.040900842267082;	0.037582698592162;	0.036899791231832;	0.043117432946658;	0.107903788486679;	0.028550609414915;	0.039815533871874;	0.416098362478863;	0.668205007333621;	0.072103724289672;	0.085971176022703;	0.101144145577180;	0.087377247220588;	0.022881250004198;	0.021722726067810;	0.021974117210409;	0.022088946109801;	0.022111167197419;	0.022843636768352;	0.023414800613224;	0.023015030216244;	0.022675616819156;	0.022683564647808;	0.024501062739459;	0.023553289539178;	0.023896444612568;	0.025756341893312;	0.024610922732818;	0.025234897347499;	0.027074239961503;	0.026097756039287;	0.026845724038703;	0.028861836911401;	0.028204794531584;	0.028933524971479;	0.029997879759697;	0.031322976052213;	0.030791272560154;	0.031970714180301;	0.032346965696764;	0.033533225792402;	0.035581525785161;	0.035002657972924;	0.036345029101779;	0.037091645453716;	0.036919439943819;	0.038532303205019;	0.040151355152773;	0.041919047290276;	0.040598294566192;	0.041683116458972;	0.042400629877417;	0.043491356332775;	0.043611208464505;	0.044186700250439;	0.045265960923991;	0.046905191614207;	0.046284936189743;	0.047320545638558;	0.048551209991129;	0.050325796282762;	0.051203919608384;	0.051273786589504;	0.052423853330285;	0.053329925324131;	0.054521815213022;	0.055109989801598;	0.056716517071807;	0.058455753056281;	0.059808915326680;	0.060666864599674;	0.060142318851241;	0.061435099099754;	0.062945851154110;	0.065064207764716;	0.067022564072343;	0.069033972846216;	0.070943020371092;	0.073176660788378;	0.075109230313959;	0.077506888743786;	0.079583559370176;	0.085879556428907;	0.088359079898878;	0.091269922090927;	0.091996101372954;	0.094152865744392;	0.096321837248363;	0.098307201395033;	0.101003448394285;	0.101568500893225;	0.103468459181659;	0.103614460865421;	0.107449675778911;	0.108663902027203;	0.113357482681387;	0.117584281592701;	0.121964406635480;	0.127093323240891;	0.132662287534914;	0.138615056804235;	0.146182863062702;	0.150713969100233;	0.158995819186096;	0.167302105383172;	0.177324322391226;	0.186926520179837;	0.198668641064486;	0.209866264810822;	0.221905144352014;	0.249420178879015;	0.273624140998848;	0.297548686092450;	0.328897386976555;	0.365788687054891;	0.393951771789680;	0.478046764044498
0.381634621402325;	0.042216644330067;	0.047945674661587;	0.042022932793996;	0.038622318667367;	0.037225205382627;	0.043567545340477;	0.108362590069256;	0.028832485060275;	0.040162318425414;	0.416372711440880;	0.668500152980766;	0.072406585955322;	0.086255943493677;	0.101406497243020;	0.087662625947835;	0.023175979647935;	0.022008218854548;	0.022277062002675;	0.022393850914576;	0.022427175503824;	0.023175761104970;	0.023765071471211;	0.023357611193869;	0.023022367099269;	0.023037722621407;	0.024889191476220;	0.023931675856096;	0.024282670142193;	0.026173126419264;	0.025009170671315;	0.025645515606298;	0.027515050549531;	0.026526221472412;	0.027278179876925;	0.029340440505552;	0.028675210831021;	0.029422412249570;	0.030473838578809;	0.031818939296221;	0.031284547197343;	0.032480872515011;	0.032892389367814;	0.034098943714118;	0.036175436307536;	0.035580024742969;	0.036938765784849;	0.037665657668086;	0.037503005030232;	0.039138521979332;	0.040778176919728;	0.042567706485754;	0.041248770931773;	0.042349500187566;	0.043083538063293;	0.044188115771319;	0.044304203457422;	0.044886360967853;	0.045981722941881;	0.047641561632840;	0.046991056020668;	0.048040691018008;	0.049287219353978;	0.051083669233603;	0.051974789330949;	0.052046143950161;	0.053212099892843;	0.054132092338946;	0.055340110708468;	0.055938170323383;	0.057566158983199;	0.059327993523254;	0.060700227924120;	0.061571767795003;	0.061048061306170;	0.062358342155745;	0.063889485215808;	0.066034442669171;	0.068017640604536;	0.070054653095860;	0.071988555046629;	0.074249957189441;	0.076208215106159;	0.078635243484915;	0.080739266144835;	0.086167625137213;	0.088657159545240;	0.091579063157558;	0.092312819303883;	0.094480181845418;	0.096659859965762;	0.098655936413213;	0.101364345612424;	0.101936823292757;	0.103847348340493;	0.104000241902717;	0.107851723191473;	0.109077702373607;	0.113789969620852;	0.118034715890460;	0.122433365759405;	0.127582511518942;	0.133172647060576;	0.139147622295793;	0.146740451540248;	0.151292732369401;	0.159601772195302;	0.167935699070411;	0.177988051818870;	0.187620813734168;	0.199395687399828;	0.210623710637753;	0.222695717194860;	0.250246138492758;	0.274478113168422;	0.298427939813836;	0.329799464015820;	0.366706523778713;	0.394881262512712;	0.511878250697853
0.382632485131871;	0.043034992648463;	0.048796722670903;	0.042742172472922;	0.039252569177642;	0.037931664368306;	0.044584518306585;	0.109255353772262;	0.029379763473867;	0.040800095791059;	0.416860587391638;	0.668990702495933;	0.072902516785720;	0.086708665218516;	0.101804807467146;	0.088077003098028;	0.023588570731068;	0.022396450536714;	0.022663385179209;	0.022776575479139;	0.022806119926740;	0.023553477123153;	0.024145995468894;	0.023729157816622;	0.023384570942593;	0.023386833133050;	0.025261184854053;	0.024282936337729;	0.024633388914948;	0.026544861655048;	0.025363623538526;	0.026003033986366;	0.027890589598556;	0.026885040507250;	0.027649277385108;	0.029715668108128;	0.029039215253702;	0.029783035129750;	0.030870055119874;	0.032227186455415;	0.031679784159897;	0.032884158295884;	0.033261404357988;	0.034478072679893;	0.036568800245585;	0.035973061468127;	0.037342617460398;	0.038101172930536;	0.037922570545939;	0.039569937116874;	0.041219984162367;	0.043020729245182;	0.041669264392314;	0.042774153332331;	0.043500996166780;	0.044610053349127;	0.044728660472817;	0.045313915492096;	0.046412424937555;	0.048079269958317;	0.047441060108552;	0.048494315818237;	0.049745098308979;	0.051548813504848;	0.052441457630168;	0.052507620108297;	0.053675758022448;	0.054596435020376;	0.055805976684199;	0.056398320221420;	0.058030613904048;	0.059797007590668;	0.061171666475265;	0.062041941349380;	0.061504910366313;	0.062817984325404;	0.064352762255168;	0.066503675738697;	0.068491385106996;	0.070532617295197;	0.072469764252768;	0.074735030970572;	0.076695576911925;	0.079125804870656;	0.081231455647531;	0.086876421510272;	0.089379808054695;	0.092317053960656;	0.093056476496024;	0.095235356172727;	0.097425898667049;	0.099431823796877;	0.102152018532814;	0.102724740204600;	0.104641027754685;	0.104790973078152;	0.108657037287694;	0.109887293405118;	0.114615297041647;	0.118872504167952;	0.123282722850687;	0.128444362785143;	0.134046422240040;	0.140032664264334;	0.147638532794319;	0.152195139046492;	0.160514408834787;	0.168855588474480;	0.178914690194170;	0.188550428689510;	0.200326618759348;	0.211548693829100;	0.223614441610876;	0.251156016603208;	0.275367988280629;	0.299293170077244;	0.330636028086257;	0.367507752516653;	0.395646925157909;	0.519481989318337
0.383761648658967;	0.044078935105646;	0.049900929826638;	0.043703092610676;	0.040119007792349;	0.038697020716603;	0.045616978966684;	0.110191947264485;	0.029967655378609;	0.041483639326669;	0.417388660705101;	0.669496757781000;	0.073441463544183;	0.087201952092605;	0.102245539604915;	0.088539101568587;	0.024053651399189;	0.022834902146211;	0.023113171165592;	0.023219211899114;	0.023251906512285;	0.024010606255535;	0.024615650501498;	0.024179809518577;	0.023830626284800;	0.023833768436225;	0.025739607349890;	0.024742938355831;	0.025095744498853;	0.027037368690325;	0.025830909835975;	0.026479645618602;	0.028395974094656;	0.027373231487818;	0.028135862880947;	0.030249230326239;	0.029560014656865;	0.030320820542329;	0.031383253845276;	0.032756304418955;	0.032202408684487;	0.033419735906463;	0.033835689500610;	0.035067859168587;	0.037182007198513;	0.036562504098453;	0.037942618181816;	0.038666811362620;	0.038495422780484;	0.040158488719198;	0.041822095036517;	0.043637001155556;	0.042290320790515;	0.043405008679424;	0.044145685527991;	0.045261936648777;	0.045367740676762;	0.045951699124853;	0.047059459742312;	0.048738431295944;	0.048052305465927;	0.049110767253267;	0.050368100576284;	0.052182841301276;	0.053079414419467;	0.053139993798442;	0.054314421487100;	0.055239729104922;	0.056455716073633;	0.057051800833229;	0.058693699605661;	0.060470290940947;	0.061852347742725;	0.062726445904313;	0.062192705114622;	0.063510133734812;	0.065050957290183;	0.067211810413741;	0.069207971759090;	0.071257832668570;	0.073202812061910;	0.075477452325515;	0.077445673789407;	0.079885632429784;	0.081999304971541;	0.087641654346936;	0.090153412316195;	0.093100600740879;	0.093839746703351;	0.096024338642374;	0.098220285981239;	0.100230868467165;	0.102957894051177;	0.103525921192324;	0.105443463733271;	0.105586591672677;	0.109463566709001;	0.110695489448929;	0.115436597770454;	0.119704451896447;	0.124125128219799;	0.129298690664833;	0.134912769388328;	0.140910903304797;	0.148530638046010;	0.153093430284245;	0.161424751040818;	0.169775594530532;	0.179844456774566;	0.189487339601405;	0.201270640889752;	0.212495267468176;	0.224646560468875;	0.252457180864992;	0.276924868104385;	0.301011971894533;	0.332477888732318;	0.369437686540677;	0.397636776349539;	0.526990281295802
0.384998249641668;	0.045286174221126;	0.051163733125281;	0.044804866075906;	0.041111883979559;	0.039574561809744;	0.046905540112981;	0.111221181853229;	0.030644144790142;	0.042256044072506;	0.417989166956728;	0.670050794479627;	0.074050150437550;	0.087764028972177;	0.102743379873083;	0.089056909307780;	0.026455716287613;	0.023329841627767;	0.023606390170947;	0.023713491252182;	0.023743753475191;	0.024505333810005;	0.025117763427302;	0.024674900605285;	0.024317114257729;	0.024307922020637;	0.026246469318270;	0.025227198972745;	0.025581281034933;	0.027551246839004;	0.026322893808933;	0.026976304940360;	0.028917207635113;	0.027873930501482;	0.028652620564515;	0.030773340879540;	0.030070531813516;	0.030828891630399;	0.031936812994203;	0.033327259968740;	0.032757611600700;	0.033987581516513;	0.034359686045530;	0.035606388292097;	0.037740927965804;	0.037121766292255;	0.038517981439062;	0.039286190894740;	0.039094399093876;	0.040775245178448;	0.042455003228191;	0.044287273308955;	0.042897283588308;	0.044019535806210;	0.044751115855251;	0.045875415919758;	0.045986629046398;	0.046576887342467;	0.047690783621903;	0.049381329803656;	0.048720272588156;	0.049786915286834;	0.051053485967949;	0.052881725137694;	0.053783934806255;	0.053840567127205;	0.055021681991545;	0.055951563387893;	0.057173533014222;	0.057762012061656;	0.059413793912963;	0.061200840949821;	0.062590461435658;	0.063465849701788;	0.062906056122527;	0.064232843223053;	0.065784562986172;	0.067960083664309;	0.069969258367918;	0.072032132402360;	0.073989122199269;	0.076277155180583;	0.078256831535093;	0.080710238997463;	0.082835359101493;	0.088481421044049;	0.091005873466075;	0.093974977438418;	0.094802130678447;	0.097103440188488;	0.099406448643756;	0.101518556308386;	0.104351580915570;	0.105003651156229;	0.107013727917988;	0.107229967524214;	0.111213020283362;	0.112528145223344;	0.117373775937045;	0.121736105034546;	0.126247514722988;	0.131512186180684;	0.137216367116377;	0.143303615810967;	0.151019102854697;	0.155658808993507;	0.164087589846652;	0.172534624672615;	0.182707690370323;	0.192454440909559;	0.204350997683727;	0.215681365868827;	0.227942920869573;	0.255853279167697;	0.280413239786840;	0.304620384625011;	0.336235706405826;	0.373345772745074;	0.401694727089581;	0.534817535504871
0.386393123405760;	0.046677908767864;	0.052602500617753;	0.046064431944067;	0.042246949877515;	0.040578348495463;	0.048194258822703;	0.112379606608113;	0.031415496907705;	0.043137745060825;	0.418678509605045;	0.670652390202859;	0.074743342437276;	0.088399003729548;	0.103311187169559;	0.089646900192974;	0.027049838898848;	0.026228465316055;	0.024175324477736;	0.024271122010354;	0.024301794396586;	0.025076418422653;	0.025700690377604;	0.025231680494440;	0.024865483435766;	0.024856738865613;	0.026828213315486;	0.025786339187887;	0.026140250698971;	0.028142670727790;	0.026883615173911;	0.027545651557177;	0.029517158404020;	0.028453551339044;	0.029227092873487;	0.031400052950569;	0.030681698339952;	0.031458771065602;	0.032533686309259;	0.033940448916142;	0.033362766909192;	0.034606376158355;	0.035022420786276;	0.036285742751092;	0.038446059239717;	0.037800148349962;	0.039208086442421;	0.039935436397954;	0.039751843860748;	0.041449561455585;	0.043144116073654;	0.044991761292385;	0.043609939627186;	0.044743571563115;	0.045491970798794;	0.046624951596881;	0.046815482258789;	0.047620558356959;	0.048930030456103;	0.050732710039064;	0.050050449618873;	0.051183030253268;	0.052511229328526;	0.054405904357684;	0.055354399783467;	0.055433260929829;	0.056666225697994;	0.057647885372108;	0.058930306651676;	0.059564872235199;	0.061286101594244;	0.063145673421117;	0.064600917300951;	0.065530749993011;	0.065013049089914;	0.066401756232928;	0.068020456930901;	0.070275458115414;	0.072360311785489;	0.074499891482327;	0.076531325896656;	0.078899201953095;	0.080951218764853;	0.083484292063222;	0.085681451628496;	0.090860516470169;	0.093454494578728;	0.096492307389260;	0.097301497613247;	0.099595596707479;	0.101907791450380;	0.104040005894409;	0.106911133841377;	0.107572835501719;	0.109623514089357;	0.109865416257850;	0.113941812061100;	0.115331581749428;	0.120298579991802;	0.124784991876179;	0.129428399050324;	0.134837291577396;	0.140697555549461;	0.146951284237909;	0.154854156183804;	0.159665471554527;	0.168306626602127;	0.176974261194022;	0.187390672983871;	0.197387640123629;	0.209558007977878;	0.221153408708498;	0.233711025919364;	0.261866799366549;	0.286630094637255;	0.311104360190865;	0.343080803153373;	0.380598718130558;	0.409406196208296;	0.542701607855434
0.387839631673817;	0.048276833119083;	0.054235663179737;	0.047497346218999;	0.043537833240576;	0.041720778570449;	0.055771540563208;	0.113619610486009;	0.032293822533931;	0.044115166619734;	0.419448307853252;	0.671302452592722;	0.075514061957998;	0.089115349032122;	0.103944774570814;	0.090300584964795;	0.027710340556720;	0.026856050514106;	0.024794599947241;	0.024894374004275;	0.024918780564991;	0.025768024545056;	0.026529132672609;	0.026128445246779;	0.025804484579927;	0.025827140432092;	0.027902227344644;	0.026850528920429;	0.027237549546994;	0.029334066375385;	0.028055822013616;	0.028763462802480;	0.030830042432107;	0.029751344067747;	0.030583707898751;	0.032839538591085;	0.032119113937729;	0.032942554586727;	0.034103363270560;	0.035588785749925;	0.035006205031436;	0.036320391836625;	0.036738022050935;	0.038074665336622;	0.040333808636989;	0.039684790822564;	0.041166413247097;	0.041958797990900;	0.041770570890411;	0.043551974712098;	0.045327049985067;	0.047259648408417;	0.045820253080166;	0.047010783819564;	0.047784283116216;	0.048972504093547;	0.049082857542690;	0.049701434580134;	0.050875475820601;	0.052650609292654;	0.051957357715092;	0.053088144518928;	0.054428172571680;	0.056354424593393;	0.057319636912135;	0.057393047634570;	0.058653070966539;	0.059655450658566;	0.060965983753640;	0.061598861378485;	0.063366233960631;	0.065279436445868;	0.066785811098071;	0.067755057029387;	0.067217292964759;	0.068675618278207;	0.070374110111801;	0.072726382893381;	0.074910323244051;	0.077155396471581;	0.079295460855589;	0.081782983338102;	0.083953764096931;	0.086620072019729;	0.088946923376213;	0.093883628380502;	0.096597700871045;	0.099765251024361;	0.100665835966495;	0.103071023591627;	0.105495663231633;	0.107739057150925;	0.110736006778080;	0.111463920065491;	0.113615243361950;	0.113924104848147;	0.118159988080944;	0.119676375827313;	0.124834201444314;	0.129516088012531;	0.134370637900571;	0.140013469172687;	0.146130695291568;	0.152660772210347;	0.160875124613013;	0.165982701077759;	0.174987073665716;	0.184038851001438;	0.194888705366551;	0.205348382501493;	0.218058290562996;	0.230235468992854;	0.243537799189120;	0.272461412618932;	0.298029749165613;	0.323600338080475;	0.357162181649037;	0.396510524299912;	0.426858094630457;	0.550824074677362
0.441204730673581;	0.051818688082225;	0.057922474803405;	0.050777645456641;	0.046549582947539;	0.044122250628506;	0.058746920047234;	0.117747501450095;	0.034292190191465;	0.046497610617700;	0.421333778768318;	0.673113391622857;	0.077498106508266;	0.090976477495844;	0.105640526055402;	0.092091369969508;	0.030346727863647;	0.028591071493049;	0.028672635095633;	0.026722232338589;	0.026764430918174;	0.027610404464605;	0.028301718348144;	0.027784918498356;	0.027395576992455;	0.027385025052970;	0.029529503260477;	0.028404523570406;	0.028781396277963;	0.030953071189193;	0.029587485568668;	0.030300923529363;	0.032430624503621;	0.031287404795074;	0.032105831484241;	0.034454289241242;	0.033684017710924;	0.034531813220712;	0.035648458772033;	0.037166940059694;	0.036551391556973;	0.037895037658298;	0.038353272855182;	0.039724952992834;	0.042045640986178;	0.041351806747833;	0.042871482355634;	0.043622494473009;	0.043443566221912;	0.045280118865378;	0.047111627034292;	0.049107050649884;	0.047687666592586;	0.048937156411635;	0.049775809516992;	0.051027072901757;	0.051212512123627;	0.052011710725593;	0.053360216877765;	0.055261268658829;	0.054505215400407;	0.055714531307125;	0.057133816211564;	0.059152469092734;	0.060179218922739;	0.060274246731495;	0.061604365775496;	0.062668781542576;	0.064053224958429;	0.064726588086004;	0.066577245968435;	0.068578774908555;	0.070162856686983;	0.071190577206143;	0.070678894539611;	0.072215362356905;	0.074001863614348;	0.076463246273234;	0.078755322210772;	0.081114282353533;	0.083370118516142;	0.085986893947940;	0.088283397959578;	0.091096394500699;	0.093564414953073;	0.098221316487495;	0.101086022068351;	0.104419915499043;	0.105441688292744;	0.108005712219793;	0.110598282082866;	0.113012174737888;	0.116205563984145;	0.117040515516539;	0.119351621755155;	0.119774704566157;	0.124254599316328;	0.125973862150707;	0.131420617661879;	0.136403650979283;	0.141587077070697;	0.147595478045232;	0.154127184483838;	0.161119811935100;	0.169880319653964;	0.175561119894019;	0.185280617017983;	0.195124719477047;	0.206869515834338;	0.218214354383144;	0.231778313059085;	0.244519940150397;	0.258432401368986;	0.287522111142408;	0.312821334057223;	0.338139386867446;	0.371705067133617;	0.410942780730328;	0.440774601982197;	0.559322801064487
0.445022647436045;	0.056042710016380;	0.062176073828246;	0.054506038228879;	0.049897441398590;	0.047070512001688;	0.062252781575605;	0.120998753495911;	0.036611612241964;	0.049018328519230;	0.423298282413135;	0.674803247124955;	0.079438695849527;	0.092775172491753;	0.107227352409127;	0.093712518272842;	0.032598314907536;	0.031979189779503;	0.030179851116938;	0.031095964308220;	0.028262766372809;	0.029154387632257;	0.029924657297278;	0.029429526899070;	0.029048411952027;	0.029054145525042;	0.031331307920274;	0.030178767779432;	0.030593913180197;	0.032900442200260;	0.031499245835592;	0.032271245985574;	0.034534832734676;	0.033366290450566;	0.034264183382362;	0.036722366497493;	0.035943802530665;	0.036852844510364;	0.038095009918696;	0.039721123777612;	0.039088529170247;	0.040530009896545;	0.040950319372122;	0.042411393241883;	0.044862533302440;	0.044161782621970;	0.045778150555997;	0.046631219975267;	0.046416940543487;	0.048351832020180;	0.050278879709764;	0.052373813327254;	0.050858333923643;	0.052172289483777;	0.053033249893233;	0.054350527686667;	0.054514785868287;	0.055299746265349;	0.056683262543106;	0.058667848929669;	0.057919898587626;	0.059200855760515;	0.060703949190201;	0.062829800565177;	0.063930080247874;	0.064053086851463;	0.065472018717966;	0.066615419040876;	0.068097701948258;	0.068806427696407;	0.070769202747533;	0.072891430227819;	0.074584218419623;	0.075691493047569;	0.075163426169281;	0.076816195365292;	0.078728797523617;	0.081341418328139;	0.083784311701378;	0.086300369503044;	0.088715206443712;	0.091507008293777;	0.093972454283905;	0.096982169171646;	0.099636981022079;	0.104061213005198;	0.107130931710487;	0.110689446752302;	0.111882095066800;	0.114665509683750;	0.117492327698679;	0.120143340411488;	0.123612070285522;	0.124589769606037;	0.127120828391008;	0.127710052626371;	0.132533232860692;	0.134561715032453;	0.140432381375287;	0.145869591199436;	0.151544764635445;	0.158063303601039;	0.165121579891802;	0.172593331480752;	0.181746172817183;	0.187671035107409;	0.197555951148079;	0.207394031635440;	0.218999284096986;	0.230017775714920;	0.243215425809600;	0.255586771933948;	0.269321476523387;	0.298087844964450;	0.323035263650673;	0.348225640446542;	0.381984338774022;	0.421487852756261;	0.451425739161171;	0.568167874342987
0.461797815714598;	0.060821609650949;	0.066941992403642;	0.058757921331636;	0.053776384506402;	0.050467006611780;	0.070946971218939;	0.125313634686515;	0.039376578496307;	0.053170890348936;	0.426458881352519;	0.677112535803975;	0.082150279131722;	0.095338738252662;	0.109582734549355;	0.096188279029040;	0.035746857637963;	0.034389303764713;	0.034275774171253;	0.033736196068324;	0.033379519613848;	0.035082754513405;	0.032574401400652;	0.031970601481471;	0.031526618165556;	0.031527835013204;	0.033917847144299;	0.032681742953382;	0.033094444664421;	0.035531217173075;	0.034022192121807;	0.034826115390115;	0.037214157876026;	0.035979850487122;	0.036886778534900;	0.039519704791118;	0.038700038156064;	0.039689912127916;	0.040915480759409;	0.042645180785384;	0.041998502639984;	0.043546561333409;	0.044041906569067;	0.045601642618662;	0.048209016563463;	0.047478684585145;	0.049212016070830;	0.050092104730590;	0.049889021488677;	0.051952449209086;	0.054009952091120;	0.056241120148950;	0.054703991672986;	0.056122415588956;	0.057064157061181;	0.058486073485777;	0.058640529822752;	0.059450815361579;	0.060915266856696;	0.063016348030327;	0.062193986500099;	0.063562491930585;	0.065166817388092;	0.067419837697020;	0.068606783241736;	0.068761844081429;	0.070289719590662;	0.071529289142572;	0.073135398511768;	0.073901727956425;	0.076000574197863;	0.078270756556316;	0.080098056264763;	0.081309232568502;	0.080847921977157;	0.082643671600645;	0.084709452608468;	0.087503635392945;	0.090129320446835;	0.092835278448141;	0.095442463500349;	0.098444764233540;	0.101111383413710;	0.104357488023054;	0.107231491208050;	0.111511620097341;	0.114829199924376;	0.118658346839819;	0.120065417468200;	0.123122172120346;	0.126247502833811;	0.129202802388147;	0.133025599850934;	0.134150122000959;	0.136905715298891;	0.137614156414421;	0.142692809928844;	0.144858561370923;	0.150851603884066;	0.156350709483472;	0.162024523541084;	0.168460377268237;	0.175405968563316;	0.182722080962782;	0.191743732699956;	0.197547107435703;	0.207355424443033;	0.217134894547152;	0.228730465581450;	0.239739474554105;	0.252963710935203;	0.265312606110329;	0.279175348657836;	0.307896123949065;	0.332718662445887;	0.357929836293835;	0.391959749534372;	0.431764233086734;	0.461820137622537;	0.577424379996020
