0.611414111466227;	0.074529438177340;	0.092339205709567;	0.079742359872821;	0.073246884315558;	0.071259730900682;	0.092147629415385;	0.163545574247229;	0.054147580287413;	0.071571303373382;	0.236087667247806;	0.610283754405735;	0.075753761101023;	0.077682665807149;	0.080652795496977;	0.077482466044349;	0.045211842068742;	0.042954557882935;	0.044821430025477;	0.044447147648812;	0.045571196575732;	0.046694535231802;	0.048879180747360;	0.047528866689878;	0.047498908736414;	0.047006442618607;	0.052342623852895;	0.049491300112883;	0.050537190220500;	0.055262224717725;	0.052107232065325;	0.053768398333510;	0.058427871896092;	0.055534459348068;	0.057512511715362;	0.062642169716381;	0.060703348585757;	0.061947138987359;	0.064858275254965;	0.067933475858727;	0.066392235746914;	0.068555494058524;	0.069536940968249;	0.072649860232332;	0.077053650962357;	0.075232739473904;	0.077842228510045;	0.078883129883409;	0.078809415021520;	0.082565993553186;	0.085878014867756;	0.089530751679625;	0.086071295559066;	0.088081090733808;	0.089278068677652;	0.091084541308070;	0.091415568488081;	0.092614100592677;	0.094668847071484;	0.097913374270141;	0.095976482368770;	0.097927306086621;	0.100212301668613;	0.103814505780898;	0.105407242192980;	0.105060987985832;	0.107099893546855;	0.108693719171414;	0.110577319564442;	0.111861771400744;	0.115107065277872;	0.118546545107441;	0.121125412581191;	0.122760561233119;	0.121572367923100;	0.123880086743137;	0.126804431131307;	0.131134965394047;	0.134948815703042;	0.138870545579658;	0.142515419407912;	0.146819507977489;	0.150549488322431;	0.155056214663136;	0.159069738122020;	0.171513663025100;	0.176300897594385;	0.182028684801594;	0.182948070927358;	0.186942015104153;	0.190726663996770;	0.194190405112319;	0.198814910192482;	0.200383164581801;	0.204219922038846;	0.204392183602805;	0.212132881907754;	0.214073848304644;	0.223480530190618;	0.231438301343922;	0.239455689022423;	0.249091962390680;	0.259174982018356;	0.269980425826177;	0.283887500917780;	0.291066170687695;	0.305648419767442;	0.319888542401408;	0.336830506465618;	0.353264435589403;	0.372990042131550;	0.391760403840920;	0.408994540279027;	0.455108176605288;	0.494914223130753;	0.528457995668444;	0.563168906039705;	0.600067565346173;	0.626327879521989;	0.734393908031789
0.625914461719567;	0.086326584904119;	0.105526721179756;	0.091490254443073;	0.084132422870296;	0.074667449821135;	0.096861314542419;	0.168348809041896;	0.057100547774585;	0.075202483915415;	0.238961302698170;	0.613373566166195;	0.078925874184654;	0.080666355376524;	0.083401595907603;	0.080472382376080;	0.048299174317872;	0.045945224179400;	0.047995023220417;	0.047641207858305;	0.048881783111164;	0.050173703074667;	0.052548354040752;	0.051117928683187;	0.051131885114399;	0.050717057382750;	0.056409330892242;	0.053456116827493;	0.054584307471316;	0.059629674838459;	0.056280777625623;	0.058071794379151;	0.063047852276786;	0.060025389868200;	0.062045605767242;	0.067659075327211;	0.065634873668174;	0.067072601976074;	0.069848906315246;	0.073134122755613;	0.071565214730239;	0.073905907670495;	0.075257473084917;	0.078583596294779;	0.083283442546495;	0.081289792844465;	0.084071472956732;	0.084905948674318;	0.084932874329319;	0.088927367665431;	0.092455812948105;	0.096337857919693;	0.092897852592191;	0.095074679130017;	0.096445199305173;	0.098397011852071;	0.098688420389785;	0.099956637155395;	0.102180069760721;	0.105640417889045;	0.103386241322680;	0.105483706261632;	0.107934555177927;	0.111765433928444;	0.113493761501953;	0.113162339327478;	0.115367146644707;	0.117106163237549;	0.119158208179418;	0.120545644795376;	0.124015187119932;	0.127690879743216;	0.130469038340829;	0.132246095520633;	0.131066329714177;	0.133557041744694;	0.136694721016111;	0.141303719922460;	0.145377661724347;	0.149567521194415;	0.153472738486957;	0.158067668526762;	0.162066825208779;	0.166881353058384;	0.171181555690861;	0.174532609308304;	0.179424774586276;	0.185268499107356;	0.186267336606834;	0.190372390281859;	0.194269289262635;	0.197845346670342;	0.202597358587776;	0.204243498081723;	0.208191027475452;	0.208435652880620;	0.216346816156062;	0.218411051287918;	0.228013531912803;	0.236159370333496;	0.244370865093983;	0.254219045346858;	0.264523812425021;	0.275561793450229;	0.289730808049639;	0.297131224109339;	0.311998030716631;	0.326527380626825;	0.343784599665145;	0.360538272356858;	0.380606446101591;	0.399694725979730;	0.417275277686604;	0.463758649426489;	0.503857859218835;	0.537666431832836;	0.572616321914394;	0.609680278230970;	0.636063474508584;	0.750184908881891
0.636371800166924;	0.094894750143752;	0.114436211885421;	0.099020452575377;	0.090731536883779;	0.082065371944294;	0.107510103988842;	0.177695453344999;	0.062833735633878;	0.081880682533919;	0.244071451563458;	0.618509150931703;	0.084120103695062;	0.085409635934639;	0.087574805987969;	0.084813724686370;	0.052621033778759;	0.050011884562927;	0.052042062478871;	0.051650265363721;	0.052851546287591;	0.054130404875388;	0.056538631480436;	0.055010250409481;	0.054926620124403;	0.054374757190411;	0.060306866407143;	0.057136593797126;	0.058259303777852;	0.063524999990537;	0.059995201538546;	0.061818526913858;	0.066983598740150;	0.063786170441673;	0.065935260054584;	0.071592407996817;	0.069450910406596;	0.070853481967214;	0.074002919652318;	0.077414481370465;	0.075709616509037;	0.078135015636076;	0.079127830810412;	0.082560244541954;	0.087409612589387;	0.085412928011932;	0.088308322257663;	0.089475239759692;	0.089335051748373;	0.093454009543762;	0.097091641694707;	0.101091460662881;	0.097310693100328;	0.099531252867261;	0.100826291460774;	0.102825116826086;	0.103142915413959;	0.104443518033457;	0.106699810589259;	0.110233427863872;	0.108107990405413;	0.110243125983484;	0.112738254244158;	0.116644937562733;	0.118388823587183;	0.118002511915041;	0.120229785327046;	0.121975543295719;	0.124043191658633;	0.125370355773838;	0.128884628069342;	0.132607748682704;	0.135410992603102;	0.137174508969287;	0.135854927975853;	0.138374692506100;	0.141550275615683;	0.146221532807196;	0.150342628159771;	0.154576611525167;	0.158515771491830;	0.163151152675046;	0.167174268103309;	0.172022326415243;	0.176339601858092;	0.181960671180299;	0.186998042261083;	0.193002582009789;	0.194060905606241;	0.198286744163371;	0.202297592934133;	0.205976966274978;	0.210852577507037;	0.212501406480082;	0.216509374359108;	0.216723360627414;	0.224787309280037;	0.226896524931452;	0.236663816497087;	0.244940170591689;	0.253272813508380;	0.263251738046226;	0.273681229974446;	0.284836977016141;	0.299142164683508;	0.306587672890334;	0.321561135788263;	0.336165904305135;	0.353493144888606;	0.370277365055795;	0.390358607601570;	0.409383917160087;	0.426898197165300;	0.473287932046488;	0.513177434848978;	0.546727925082366;	0.581377546022539;	0.618071676705733;	0.644083101514240;	0.756548414974846
0.648204566303424;	0.105824772242868;	0.125996110951139;	0.109080978700736;	0.099803641383287;	0.090079941478829;	0.118321652142964;	0.187501256341768;	0.068992166940059;	0.089038048717508;	0.249602395252893;	0.623807244522790;	0.089764702125525;	0.090577773417762;	0.092192309434703;	0.089654862048495;	0.057492552759990;	0.054604596236373;	0.056753677597716;	0.056286888819164;	0.057521457659419;	0.058918812231044;	0.061458135852566;	0.059731255920766;	0.059599766376696;	0.059057158848571;	0.065319354980445;	0.061956305254602;	0.063103858833511;	0.068685610666091;	0.064891926802930;	0.066813206360942;	0.072279977217483;	0.068902726328230;	0.071035357277553;	0.077184939425704;	0.074910129425886;	0.076491054482177;	0.079383544025714;	0.082962274982672;	0.081189856015662;	0.083751449384904;	0.085150356969587;	0.088745683298196;	0.093841008715556;	0.091595887224711;	0.094602474350084;	0.095409442030074;	0.095345341057528;	0.099629212983557;	0.103409327450566;	0.107557878885200;	0.103827590608639;	0.106151054760020;	0.107591392554128;	0.109665687459592;	0.109849057487762;	0.111135823581557;	0.113488957325048;	0.117149454149581;	0.114521599081451;	0.116710941706046;	0.119274330412885;	0.123296126167687;	0.125080641952647;	0.124635167475843;	0.126927826948007;	0.128721531954678;	0.130856238766943;	0.132222114670731;	0.135836508057977;	0.139666003484424;	0.142546316790660;	0.144349499141500;	0.143064083347885;	0.145629169937044;	0.148867837420186;	0.153643027113216;	0.157852513865085;	0.162176779829330;	0.166197925276238;	0.170931463668786;	0.175034984699013;	0.179985013241871;	0.184386366725457;	0.189980020878337;	0.195105157396767;	0.201213918919483;	0.202269446507530;	0.206555230522279;	0.210622807622620;	0.214351084527821;	0.219298359955759;	0.220898116594539;	0.224919274422339;	0.225062064477715;	0.233240303476432;	0.235367129463069;	0.245271643489709;	0.253659497507234;	0.262101639785178;	0.272205319718661;	0.282760540809830;	0.294040612750209;	0.308490650946803;	0.316000747559816;	0.331099950363656;	0.345805398879844;	0.363234207170005;	0.380092625588393;	0.400247630432426;	0.419298999443041;	0.436873299790155;	0.483337897085152;	0.523222070904086;	0.556743404050443;	0.591350434582043;	0.627949846810196;	0.653854855704471;	0.764331937757407
0.661162885051610;	0.118464352340322;	0.139216494565403;	0.120616214230208;	0.110199563917903;	0.099269148764345;	0.131813346219293;	0.198277316900483;	0.076078426702950;	0.097125922634033;	0.255891895388023;	0.629607863979773;	0.096139632576080;	0.096466373797308;	0.097407976357237;	0.095079495862182;	0.062954480062739;	0.059788688580510;	0.061920230466217;	0.061464192541451;	0.062673666558507;	0.064100967826449;	0.066717617378413;	0.064917539118523;	0.064696301129878;	0.064024661707946;	0.070629650476624;	0.067030030454726;	0.068191210540881;	0.074070060943421;	0.070047232867639;	0.072017744790540;	0.077742240226386;	0.074150147166890;	0.076451319087646;	0.082678461243389;	0.080261637226087;	0.081817307340941;	0.085186629141612;	0.088948009886328;	0.087011046577277;	0.089705597936690;	0.090645566584369;	0.094393584793465;	0.099703052479980;	0.097462063666575;	0.100637887594763;	0.101906918845375;	0.101629102187180;	0.106099691295418;	0.110049460364365;	0.114380315285998;	0.110196457664583;	0.112599419792517;	0.113944358337345;	0.116103133617248;	0.116343224027879;	0.117695956285683;	0.120113256566644;	0.123894869909260;	0.121529613655395;	0.123804347553309;	0.126464152795185;	0.130626964969613;	0.132470002931207;	0.131982525646403;	0.134344718553651;	0.136185758890823;	0.138382661263003;	0.139668317960791;	0.143385730569043;	0.147324291346709;	0.150283400453747;	0.152099685027055;	0.150541030921897;	0.153203862114964;	0.156556428750079;	0.161485078625271;	0.165830739332572;	0.170291216595318;	0.174438114874651;	0.179311914864913;	0.183535436091607;	0.188626389521275;	0.193147714778243;	0.198780277163537;	0.204038478393100;	0.210297300800829;	0.211401940681370;	0.215804569461533;	0.219982649734443;	0.223811085326969;	0.228882960443912;	0.230468963134596;	0.234545347099725;	0.234648488279784;	0.242992866183693;	0.245178167813279;	0.255268944471143;	0.263812195013913;	0.272404449889829;	0.282671360921253;	0.293389059105555;	0.304829368119516;	0.319465571494382;	0.327079281272441;	0.342356622067382;	0.357222304220028;	0.374823532373303;	0.391833754403737;	0.412143906685742;	0.431285204474949;	0.448977820373168;	0.495524135000826;	0.535376939613611;	0.568837838715326;	0.603360867562166;	0.639791635969144;	0.665493317801955;	0.774157738367743
0.675778808744186;	0.133035397041713;	0.154279236108730;	0.133803515273563;	0.122084230130210;	0.109780202424656;	0.145308679917679;	0.210406326478136;	0.084158128171782;	0.106358145755181;	0.263111478429152;	0.635906616631083;	0.103399379919863;	0.103118519551364;	0.103356438665369;	0.101260113654339;	0.069177299420705;	0.065629740928787;	0.067879583306349;	0.067305076595435;	0.068519184082075;	0.070082726606522;	0.072823278206247;	0.070750019229919;	0.070441013168975;	0.069774097149839;	0.076724284882658;	0.072888103726017;	0.074047707455378;	0.080266736564191;	0.075922667467046;	0.077983819681293;	0.084029200433807;	0.080224476164930;	0.082472106829826;	0.089246782715917;	0.086667542696002;	0.088419673852568;	0.091443932261361;	0.095376643455103;	0.093356038703128;	0.096193991643203;	0.097594853579449;	0.101517524256343;	0.107097650783460;	0.104577045122295;	0.107876302562640;	0.108717345037466;	0.108525996178707;	0.113173797077631;	0.117279034125489;	0.121771360327279;	0.117673502856388;	0.120195958347379;	0.121717526749302;	0.123967372749561;	0.124047109223609;	0.125383029306079;	0.127916968056773;	0.131844787599081;	0.128869755989220;	0.131205987810705;	0.133943196086860;	0.138232809626778;	0.140124674131976;	0.139575100854319;	0.142015823383801;	0.143917174807881;	0.146198572996724;	0.147546445474161;	0.151382196825773;	0.155447398296972;	0.158503219127687;	0.160380235813844;	0.158947387061432;	0.161669692690272;	0.165100233224557;	0.170150408758574;	0.174601993800630;	0.179170801955407;	0.183417812601286;	0.188409350114864;	0.192731771985909;	0.197946254283653;	0.202571110214077;	0.208179238184953;	0.213557852435441;	0.219955267854900;	0.221084879404971;	0.225579977558390;	0.229849037663862;	0.233760738167153;	0.238941810406453;	0.240491896420138;	0.244604128182628;	0.244647344928415;	0.253141917635984;	0.255373623660839;	0.265638094671237;	0.274328023065519;	0.283065272184268;	0.293493193555386;	0.304375373539500;	0.315980621350813;	0.330806664947225;	0.338529896692941;	0.353983948414618;	0.369001463836832;	0.386755607208981;	0.403884972642727;	0.424303537084093;	0.443477483834720;	0.461228055761190;	0.507768778331489;	0.547503645633277;	0.580821104392936;	0.615172970226474;	0.651351884654176;	0.676799988385028;	0.783211734778224
0.690936034804850;	0.149775472594460;	0.171377331269563;	0.148805758494444;	0.135600308819026;	0.121742888498438;	0.163953853734936;	0.223389938040262;	0.093357973252025;	0.116592777714031;	0.271173660720523;	0.642713044955408;	0.111471004155281;	0.110622783147648;	0.109993844559818;	0.108107815702398;	0.076095218861146;	0.072202779183213;	0.074366238836612;	0.073832916574179;	0.074981872008023;	0.076569925138126;	0.079380078443768;	0.077239830851528;	0.076805820499988;	0.075975507913168;	0.083318495137711;	0.079209875508706;	0.080377426670251;	0.086939462658518;	0.082328109375630;	0.084436995168945;	0.090776456516166;	0.086724011801237;	0.089165120915611;	0.096010504513396;	0.093267965529859;	0.094992064843539;	0.098573160156608;	0.102719067438188;	0.100505178243401;	0.103504653395093;	0.104344886135438;	0.108433214973915;	0.114252537095620;	0.111730372409478;	0.115219879263938;	0.116603926380991;	0.116143822472838;	0.120997704282106;	0.125291965507485;	0.129986577250761;	0.125348475384750;	0.127954645156874;	0.129346770008791;	0.131685981141342;	0.131821758594462;	0.133225324065971;	0.135822082642655;	0.139875376448908;	0.137241028979769;	0.139670182577298;	0.142512649002153;	0.146954901666874;	0.148908736195463;	0.148307078361566;	0.150821146615902;	0.152770065706168;	0.155116772828715;	0.156338687576603;	0.160279428003399;	0.164456027000779;	0.167590105110948;	0.169462479212005;	0.167618294740828;	0.170444698865061;	0.173996156795649;	0.179208888188347;	0.183805478771267;	0.188519348056817;	0.192900576027446;	0.198041211402588;	0.202490741250032;	0.207855141428800;	0.212606227272992;	0.218237107861056;	0.223749429474858;	0.230295943962602;	0.231462259631898;	0.236059540095729;	0.240425157512889;	0.244421731316009;	0.249712436803589;	0.251215103512813;	0.255355767559126;	0.255329874805504;	0.263974975617169;	0.266254372857856;	0.276694106267976;	0.285532124872419;	0.294414441161839;	0.304999599660982;	0.316038182268131;	0.327793101843717;	0.342784062839822;	0.350588048778665;	0.366180897210778;	0.381307351766466;	0.399168794581211;	0.416376626980429;	0.436874249265600;	0.456075673775687;	0.473902111568828;	0.520468439632106;	0.560150364210525;	0.593422502979543;	0.627738538434020;	0.663826011790322;	0.689160780100071;	0.792184739354848
0.709547903913997;	0.169078781977360;	0.190832063262689;	0.165940349639997;	0.151032121276272;	0.135404807262280;	0.178328055251663;	0.238337427504829;	0.103844920664136;	0.128408966974772;	0.280518312352744;	0.650108874033508;	0.120718830867601;	0.119092036393401;	0.117585522590394;	0.115929753049434;	0.083977545091720;	0.079569643248198;	0.081859278453170;	0.081144862043998;	0.082263207190550;	0.084018713981547;	0.086942700158049;	0.084431948895615;	0.083864224614138;	0.083045520368918;	0.090748557375732;	0.086360050947773;	0.087496727568711;	0.094430522058464;	0.089433272355789;	0.091628172128291;	0.098315747613784;	0.094017747490801;	0.096360510069637;	0.103829416417825;	0.100893822445945;	0.102843192435574;	0.105970072380438;	0.110298377793846;	0.107985508138337;	0.111143063126046;	0.112509591868873;	0.116783913115269;	0.122901257953426;	0.120058128667341;	0.123688675346436;	0.124568000892310;	0.124203471563259;	0.129250233753570;	0.133716496521302;	0.138588577120472;	0.134072856081233;	0.136817797641868;	0.138420530939325;	0.140868719434289;	0.140798707195875;	0.142150863269677;	0.144860469189764;	0.149066886932975;	0.145689610031881;	0.148176656808159;	0.151095351672251;	0.155665517070320;	0.157666065258393;	0.156987614866299;	0.159582436469388;	0.161592004417971;	0.164028444350001;	0.165327003691155;	0.169390305789117;	0.173699349842383;	0.176935507531853;	0.178877886179812;	0.177276743934999;	0.180162915103319;	0.183792113690730;	0.189126841051033;	0.193829749115832;	0.198652140681620;	0.203133519125957;	0.208392160150873;	0.212940014737214;	0.218429373219189;	0.223283353518821;	0.228927782954136;	0.234560167027144;	0.241245781964413;	0.242443730600793;	0.247142444104911;	0.251608285945506;	0.255697370750267;	0.261107887523655;	0.262564586528650;	0.266737389934418;	0.266641318285838;	0.275437069138741;	0.277761036690321;	0.288365171969471;	0.297337484657333;	0.306348374833919;	0.317072364117471;	0.328251806549421;	0.340147835629862;	0.355309008841759;	0.363217354081626;	0.378985714922526;	0.394275344684284;	0.412312233011209;	0.429672269133862;	0.450310835675511;	0.469558674205344;	0.487463394798434;	0.533989876397519;	0.573501758190675;	0.606577530967590;	0.640671482869741;	0.676436472659700;	0.701422550545149;	0.801942998429222
0.724253061391403;	0.191118202148584;	0.212803761131281;	0.185316959434495;	0.168490019948947;	0.150893802062157;	0.194525054071370;	0.253504812915218;	0.115763522321553;	0.141264156539185;	0.290795573415076;	0.658068919844402;	0.130899967768719;	0.128640100130909;	0.126005886542306;	0.124542249193063;	0.092697795999828;	0.087876952569559;	0.089958678231514;	0.089338653298340;	0.090325034676674;	0.092074176565983;	0.095026517558538;	0.092456700592005;	0.091703973000737;	0.090662681815682;	0.098794123752697;	0.094087785472040;	0.095213531525640;	0.102524675926409;	0.097218183466064;	0.099445640656134;	0.106449220738055;	0.101866169588205;	0.104422854752173;	0.111925598823409;	0.108801388293359;	0.110707645625351;	0.114480467446814;	0.119042849820764;	0.116500656065842;	0.119841260145275;	0.120514734507263;	0.124961570961313;	0.131335940224422;	0.128491653070379;	0.132325961412083;	0.133836852003965;	0.133135456465766;	0.138396989464051;	0.143062488937624;	0.148147154080687;	0.142998173708535;	0.145824098427447;	0.147253606593150;	0.149790199020653;	0.149785917198532;	0.151231992637484;	0.154020721812555;	0.158361355251049;	0.155424007116012;	0.158015367181778;	0.161050859086015;	0.165785503791455;	0.167853912907681;	0.167117341662837;	0.169791165614055;	0.171851093174363;	0.174358644447996;	0.175478289911514;	0.179647900452305;	0.184069534712666;	0.187382740124241;	0.189298338867816;	0.187099834454686;	0.190093123697595;	0.193846059201463;	0.199346665312313;	0.204198183602349;	0.209169104799186;	0.213788055632503;	0.219198819411089;	0.223875666813224;	0.229518140494142;	0.234499487206874;	0.240191270280326;	0.245959938930783;	0.252795822789241;	0.254032949816746;	0.258834339107856;	0.263396438287804;	0.267566556442456;	0.273081042198959;	0.274463665977063;	0.278642291823836;	0.278450593248682;	0.287382307077774;	0.289747530985699;	0.300518639770996;	0.309636291654511;	0.318793800866203;	0.329677843127365;	0.341019166055857;	0.353068651836632;	0.368388851643938;	0.376373144677724;	0.392258212875023;	0.407622516603435;	0.425715585198565;	0.443087193812044;	0.463720440638607;	0.482897951110190;	0.500779901883808;	0.547182826411748;	0.586490373030921;	0.619359604328496;	0.653223127255886;	0.688675376823761;	0.713358164767638;	0.811391542516227
0.740088039796182;	0.216335518701982;	0.237507736639272;	0.207228160965745;	0.188199310424499;	0.168420797731597;	0.212947008526311;	0.270020467658234;	0.129176766173171;	0.156269044907267;	0.302781718872664;	0.666578117520943;	0.142539807960679;	0.139257587765839;	0.135562627022092;	0.134302742825010;	0.102405230836001;	0.096998593170280;	0.099244131893799;	0.098338888578783;	0.099246212475605;	0.101216282541094;	0.104279721397146;	0.101215285387019;	0.100278130271215;	0.099271535525206;	0.107766463456100;	0.102737667402769;	0.103793990765953;	0.111506128699403;	0.105741889866804;	0.108048704685365;	0.115426615778378;	0.110566481683833;	0.112965083313717;	0.121180912202909;	0.117831639590165;	0.119999457888175;	0.123177487217512;	0.127933525488242;	0.125278449072658;	0.128794064561908;	0.130072540301835;	0.134713038811927;	0.141410412234132;	0.138195709734264;	0.142184880968315;	0.143099102904490;	0.142501124186932;	0.147967431340482;	0.152817843600266;	0.158091210630835;	0.153104292958390;	0.156084269113793;	0.157755816284079;	0.160414334206543;	0.160148616062412;	0.161504706319031;	0.164402712743145;	0.168900474547599;	0.165065591200370;	0.167705879275513;	0.170810520100724;	0.175666747077033;	0.177773508249184;	0.176938779301415;	0.179689166771531;	0.181804109993514;	0.184401145028934;	0.185613056411218;	0.189902987270494;	0.194456280717996;	0.197870980697549;	0.199864169435323;	0.198080754546449;	0.201129970348566;	0.204954818460215;	0.210570246280902;	0.215520475457255;	0.220591062615392;	0.225300394573834;	0.230817977735017;	0.235580267131787;	0.241334824624186;	0.246402985849258;	0.252121655039932;	0.257992627945652;	0.264948310899439;	0.266202063045934;	0.271088295784205;	0.275736171396925;	0.279987139712776;	0.285611567510032;	0.286924239895720;	0.291117570473935;	0.290839070292148;	0.299908406718050;	0.302308775666919;	0.313220355692757;	0.322445853389599;	0.331699535131179;	0.342679508433283;	0.354111092828204;	0.366240838072570;	0.381656286104699;	0.389672864798654;	0.405639483554788;	0.421063602733909;	0.439215764351841;	0.456623009671832;	0.477281146493893;	0.496414843620413;	0.514294854665912;	0.560576187549833;	0.599680837011066;	0.632337754957324;	0.665951246472924;	0.701062996296861;	0.725421221945638;	0.820870289912835
