0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
0.363734993612399;	0.038019500381888;	0.042971081026519;	0.037602764477939;	0.034465686711219;	0.033796721892684;	0.034238678633815;	0.095764096169762;	0.025723311468421;	0.034307874691368;	0.911582546976603;	0.830014221214846;	0.123791216257291;	0.155858591191360;	0.192430877309237;	0.163340198121736;	0.016464711263674;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335677;	0.014340068910656;	0.014180440482606;	0.013880810790186;	0.015116582870369;	0.014425052991540;	0.014429297180461;	0.015459120106994;	0.014528042747327;	0.014815762204379;	0.015719906046425;	0.015014688264690;	0.015339507529562;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757152;	0.017105765443462;	0.016739593819409;	0.017190218436896;	0.017244508481874;	0.017889220749540;	0.018748194050008;	0.018367969983655;	0.018935497394818;	0.019191625719189;	0.019202022509109;	0.019943169224071;	0.020707271650028;	0.021541662500857;	0.020913894874297;	0.021453165305675;	0.021813466791775;	0.022355776147509;	0.022513218940077;	0.022901809513659;	0.023445290047648;	0.024326496285749;	0.024095905704043;	0.024739752334824;	0.025459497779991;	0.026443375903632;	0.027031665618250;	0.027171637877704;	0.027862455966562;	0.028499153883852;	0.029144781280051;	0.029553267302239;	0.030482629563878;	0.031445001577937;	0.032221172525466;	0.032730616036684;	0.032502381904314;	0.033249265209310;	0.034090931778142;	0.035207266350154;	0.036238186778684;	0.037273950536168;	0.038243935774668;	0.039386008313758;	0.040388872486438;	0.041541662263448;	0.042620903062250;	0.045905009379117;	0.047144963369139;	0.048592960455620;	0.048990090281429;	0.050065636469144;	0.051137099277665;	0.052135149184715;	0.053480214171581;	0.053799478833301;	0.054763417563412;	0.054897113675196;	0.056883072292855;	0.057594423526125;	0.059931038221499;	0.062055586247754;	0.064236428140503;	0.066820730166819;	0.069574956830842;	0.072531281683053;	0.076287290801592;	0.078641431715096;	0.082682047884707;	0.086889179809068;	0.091994223544367;	0.096718232837201;	0.102584838809826;	0.108033501058178;	0.114368447823943;	0.128459616459572;	0.141107756885084;	0.153364419105997;	0.168997543583876;	0.187075599496315;	0.201956062737134;	0.246200791131015
