0.451512011877323;	0.050179086571290;	0.059944433921217;	0.051906224273538;	0.047492773122281;	0.046241330616403;	0.005584575598758;	0.045668454729822;	0.031675477584689;	0.019913912412260;	0.274711057330152;	0.584413873687077;	0.044922928707857;	0.053344366737198;	0.066770689795849;	0.056496141517099;	0.014162173645202;	0.013355083446777;	0.014081593276204;	0.013475204689836;	0.013998379884642;	0.013811953674906;	0.014732230766639;	0.013879503356590;	0.014078485340399;	0.013686426809808;	0.015194424262567;	0.014251523605973;	0.014431934242582;	0.015563544595488;	0.014696308324251;	0.015019782425056;	0.016167787570599;	0.015382038077014;	0.015744875542840;	0.017060130680535;	0.016536571021156;	0.016763465690467;	0.017503504109927;	0.018271724860154;	0.017877623960389;	0.018377157331845;	0.018559109260857;	0.019456376872046;	0.020595997349913;	0.020172913570986;	0.020862012168491;	0.021175211105112;	0.021104385189236;	0.022337244478334;	0.023181657808723;	0.024148786806666;	0.023405768799299;	0.024025096237703;	0.024388778695019;	0.024940992725108;	0.025175369039768;	0.025690026548454;	0.026605606038711;	0.027514038951685;	0.027128165390323;	0.027744774744362;	0.028464796394008;	0.029547562799234;	0.030150460512174;	0.030250056557964;	0.030943143280003;	0.031430397511326;	0.032119523719801;	0.032565932854610;	0.033561510958741;	0.034615977114396;	0.035455552214710;	0.036087488318816;	0.036053409947867;	0.036645112417580;	0.037477368282380;	0.038728733749011;	0.039773338825891;	0.040897279608038;	0.041969793477004;	0.043130041484884;	0.044170268964214;	0.045526625781284;	0.046615765503785;	0.050381540333718;	0.051761228716421;	0.053408491540020;	0.053814128565816;	0.055048169752059;	0.056193347393041;	0.057260249995163;	0.058495971327645;	0.059208288810213;	0.060431432167767;	0.060519698629047;	0.062660959099075;	0.063255772323530;	0.066102229682630;	0.068408452563142;	0.070781277162713;	0.073572134062509;	0.076600212506043;	0.079910531455305;	0.084133465781204;	0.086273712026214;	0.091118928635311;	0.095533744006501;	0.100612959360253;	0.106908080970884;	0.114018398961239;	0.122321354861184;	0.126700823084138;	0.141137199139293;	0.154799124543605;	0.167131359110087;	0.180214739385110;	0.198447756633499;	0.212256547593238;	0.293337477603763
0.451846427300922;	0.050451159159260;	0.060248571993410;	0.052177160979926;	0.047743821677887;	0.046319921391549;	0.005693285318243;	0.045779229695285;	0.031743580620536;	0.019997656787942;	0.274777330764904;	0.584485132704319;	0.044996085805584;	0.053413178303388;	0.066834084213063;	0.056565096688466;	0.014233375478526;	0.013424055914263;	0.014154784509110;	0.013548867944813;	0.014074730536817;	0.013892192246224;	0.014816851353020;	0.013962276370058;	0.014162271132683;	0.013772003143240;	0.015288213001008;	0.014342962491100;	0.014525271190045;	0.015664269243973;	0.014792561034156;	0.015119029821593;	0.016274336217289;	0.015485610501542;	0.015849420367006;	0.017175833445343;	0.016650304691075;	0.016881672068007;	0.017618600915927;	0.018391665172259;	0.017996926179146;	0.018500551650135;	0.018691039465134;	0.019593224108436;	0.020739672389146;	0.020312604822114;	0.021005674589325;	0.021314112818659;	0.021245607932310;	0.022483954149566;	0.023333358774076;	0.024305776208783;	0.023563206786800;	0.024186386398639;	0.024554071186781;	0.025109637129678;	0.025343099736406;	0.025859364352853;	0.026778834179651;	0.027692244479126;	0.027299053516199;	0.027919044794482;	0.028642891449186;	0.029730931680538;	0.030336956474886;	0.030436894585550;	0.031133807429380;	0.031624410138381;	0.032317421111995;	0.032766205341068;	0.033766955191966;	0.034826869023028;	0.035671040289947;	0.036306249170203;	0.036272365159192;	0.036868287923651;	0.037705463840319;	0.038963251418839;	0.040013854875430;	0.041143979416591;	0.042222497476377;	0.043389453037645;	0.044435888416592;	0.045799343929224;	0.046895095211831;	0.050451165010535;	0.051833273365638;	0.053483210002299;	0.053890679381406;	0.055127283038849;	0.056275049455973;	0.057344542361071;	0.058583204329624;	0.059297318043305;	0.060523016087020;	0.060612951444857;	0.062758143276150;	0.063355799395122;	0.066206772377435;	0.068517332573515;	0.070894633782333;	0.073690377800671;	0.076723570311541;	0.080039252167954;	0.084268227493548;	0.086413587779125;	0.091265367017706;	0.095686852714813;	0.100773338660231;	0.107075834381062;	0.114194052853417;	0.122504340765156;	0.126891798216427;	0.141336701322501;	0.155005387826812;	0.167343729365067;	0.180432621127720;	0.198669450550897;	0.212481075488396;	0.294454985163584
0.452087600459190;	0.050648763117648;	0.060454047796155;	0.052350826743456;	0.047896014243559;	0.046490536529621;	0.005938873829646;	0.045994787385909;	0.031875802698834;	0.020151673248294;	0.274895183959316;	0.584603572516102;	0.045115878116228;	0.053522570569738;	0.066930329185937;	0.056665219223600;	0.014333048688973;	0.013517843576700;	0.014248119657868;	0.013641327136521;	0.014166283500093;	0.013983443980536;	0.014908877428043;	0.014052043334038;	0.014249787495643;	0.013856359121489;	0.015378100208382;	0.014427843769369;	0.014610026070107;	0.015754105474687;	0.014878225216370;	0.015205439123839;	0.016365104667549;	0.015572343787743;	0.015939125812973;	0.017266546227302;	0.016738312326757;	0.016968868898547;	0.017714403162458;	0.018490381266307;	0.018092506758388;	0.018598085772211;	0.018780299882685;	0.019684935859176;	0.020834832497601;	0.020407694938524;	0.021103387246533;	0.021419492439645;	0.021347133481737;	0.022588350169991;	0.023440272924903;	0.024415406531307;	0.023664978254525;	0.024289166467265;	0.024655110455726;	0.025211760635300;	0.025445831864555;	0.025962843382205;	0.026883071044094;	0.027798171118793;	0.027407949211272;	0.028028809271516;	0.028753677121946;	0.029843465601878;	0.030449849214176;	0.030548521431653;	0.031245952401491;	0.031736710583982;	0.032430081412673;	0.032877475602643;	0.033879257041876;	0.034940264684543;	0.035785014483615;	0.036419911077833;	0.036382802568506;	0.036979395358436;	0.037817445435236;	0.039076668850163;	0.040128359789081;	0.041259501940912;	0.042338802806185;	0.043506691275005;	0.044553679204348;	0.045917908015801;	0.047014053041389;	0.050622475248843;	0.052007932423747;	0.053661577873749;	0.054070419155463;	0.055309808423378;	0.056460202816146;	0.057532078452760;	0.058773590939848;	0.059487766679843;	0.060714858590693;	0.060804087331121;	0.062952802786722;	0.063551496272325;	0.066406270219415;	0.068719840443089;	0.071099935640416;	0.073898694958707;	0.076934763945858;	0.080253161789926;	0.084485277617191;	0.086631677843819;	0.091485916851164;	0.095909141895587;	0.100997242718182;	0.107300442942475;	0.114418962815042;	0.122727798469026;	0.127113727524168;	0.141556471123112;	0.155220321244121;	0.167552710737968;	0.180634677520854;	0.198862977812411;	0.212666028742307;	0.294764794798084
0.452360494522488;	0.050900837578359;	0.060720648842012;	0.052582848387558;	0.048105240339214;	0.046675373145222;	0.006188215976047;	0.046220934458607;	0.032017831986263;	0.020316740546830;	0.275022741766161;	0.584725760199956;	0.045246057094128;	0.053641761131031;	0.067036820708151;	0.056776868319889;	0.014445398463648;	0.013623763336769;	0.014356781637632;	0.013748259615380;	0.014273983684040;	0.014093876987065;	0.015022333869422;	0.014160921880437;	0.014357562284265;	0.013964347363609;	0.015493701104929;	0.014538998729112;	0.014721753987211;	0.015873122448411;	0.014991156312855;	0.015320629296066;	0.016487252796463;	0.015690344744567;	0.016056747190624;	0.017395524406043;	0.016864215977976;	0.017098885840740;	0.017838494218717;	0.018618327675770;	0.018218895196185;	0.018727615200012;	0.018919194847391;	0.019827588007964;	0.020983157056821;	0.020550289902654;	0.021248546604853;	0.021556350427991;	0.021485746233164;	0.022730766266020;	0.023585975030114;	0.024564538790267;	0.023815274695833;	0.024441836148716;	0.024811131110972;	0.025369521812520;	0.025600492772957;	0.026117185184687;	0.027039646253786;	0.027957672497694;	0.027555863546079;	0.028177973760431;	0.028904415872559;	0.029996859141751;	0.030604179780972;	0.030701487551795;	0.031400426492587;	0.031892290457266;	0.032587207826512;	0.033035494810032;	0.034039585299510;	0.035103046219344;	0.035949573436951;	0.036585384830938;	0.036549064259114;	0.037146702292453;	0.037986207257386;	0.039247827623484;	0.040301557095728;	0.041434781396818;	0.042515973058426;	0.043686125285305;	0.044734967574920;	0.046101548082530;	0.047199632164286;	0.050807422107326;	0.052194903379268;	0.053850952451811;	0.054259729250370;	0.055500501014932;	0.056652203709087;	0.057725207187850;	0.058968372435872;	0.059681416441449;	0.060908812546490;	0.060996399318876;	0.063147750604221;	0.063746850229512;	0.066604788879980;	0.068920930579053;	0.071303551113674;	0.074105187612705;	0.077144156238178;	0.080465421334618;	0.084700877788161;	0.086848767589788;	0.091705906483217;	0.096131453467732;	0.101221896703240;	0.107526808130308;	0.114647029151453;	0.122956465803521;	0.127345637052356;	0.141796206044743;	0.155465901597694;	0.167801455733819;	0.180885401387587;	0.199113780552544;	0.212916013513470;	0.295101970596260
0.452659346727959;	0.051192338849608;	0.061025544938262;	0.052848880628746;	0.048344997088353;	0.046887299932730;	0.006499369190333;	0.046469458169656;	0.032181259387598;	0.020503267750280;	0.275167793838364;	0.584859537424572;	0.045393079409437;	0.053777567422322;	0.067157107420732;	0.056901974347190;	0.015024208579899;	0.013743321858250;	0.014475935653631;	0.013867661573757;	0.014392806891159;	0.014213390842132;	0.015143631059604;	0.014280530928645;	0.014475101502187;	0.014078910773728;	0.015616170196141;	0.014656011899993;	0.014839081420445;	0.015997301739868;	0.015110050948591;	0.015440659356938;	0.016613226649923;	0.015811363784239;	0.016181653219187;	0.017522219168143;	0.016987635531065;	0.017221722949833;	0.017972328307777;	0.018756374139364;	0.018353146843456;	0.018864933200980;	0.019045928534439;	0.019957843163046;	0.021118350884169;	0.020685579040187;	0.021387738778942;	0.021706198978098;	0.021630665949120;	0.022879992161101;	0.023739113597275;	0.024721881745374;	0.023962157173645;	0.024590552054621;	0.024957646864480;	0.025517985901049;	0.025750264979592;	0.026268478740965;	0.027192419655685;	0.028113239158445;	0.027717486411830;	0.028341565968876;	0.029070231694630;	0.030165927165657;	0.030774597477000;	0.030870936554889;	0.031571479115782;	0.032064434755098;	0.032760786514146;	0.033207223436165;	0.034213689814213;	0.035279666061952;	0.036128010513671;	0.036764124078654;	0.036721501927619;	0.037321394203272;	0.038163525976006;	0.039428685529153;	0.040485555523536;	0.041621921207992;	0.042706013053802;	0.043879400074378;	0.044931009877593;	0.046300840476056;	0.047401691415903;	0.051010378682993;	0.052400928769893;	0.054060615760315;	0.054472467761766;	0.055718395409787;	0.056874896800584;	0.057952354446474;	0.059200587449479;	0.059915304605700;	0.061146008908679;	0.061234475078836;	0.063391761155058;	0.063994019755876;	0.066858275958232;	0.069179857912605;	0.071567721238104;	0.074374882053456;	0.077419335501864;	0.080746015227459;	0.084987580236847;	0.087139420478771;	0.092002539667561;	0.096433663820419;	0.101530123880021;	0.107840614782803;	0.114966702800525;	0.123280472419960;	0.127674672420534;	0.142129260559675;	0.155800451049768;	0.168137542824112;	0.181223217553205;	0.199451584356349;	0.213253078590302;	0.295489137351735
0.452996427572735;	0.051528384669258;	0.061372930553490;	0.053153013755705;	0.048619088101072;	0.047129711902156;	0.006810606343678;	0.046749184369705;	0.032367598113356;	0.020716186593748;	0.275334296017879;	0.585004802883628;	0.045560507881217;	0.053930983036519;	0.067294294282275;	0.057044515312129;	0.015167722821640;	0.014441863387264;	0.014613373678892;	0.014002367403683;	0.014527619580829;	0.014351345606076;	0.015284443323889;	0.014415042942011;	0.014607589357752;	0.014211507563127;	0.015756728162740;	0.014791114157543;	0.014974147323148;	0.016140213039693;	0.015245553603083;	0.015578252409999;	0.016758220144851;	0.015951453455831;	0.016320508091519;	0.017673701578512;	0.017135372210099;	0.017373990526490;	0.018116637833880;	0.018904634986896;	0.018499478703889;	0.019014572271204;	0.019206196990963;	0.020122139555309;	0.021288889366399;	0.020849668837733;	0.021554675271190;	0.021863264946859;	0.021789726088040;	0.023043139260338;	0.023905846188524;	0.024892338280226;	0.024134597093468;	0.024765747799160;	0.025136916148448;	0.025699355510387;	0.025930144645389;	0.026453021981244;	0.027383957749139;	0.028310439674018;	0.027901486815613;	0.028528384719816;	0.029260099210673;	0.030359984370985;	0.030970748953629;	0.031066309348700;	0.031769694630847;	0.032265111286832;	0.032964630676845;	0.033413435865816;	0.034423984178798;	0.035494287224074;	0.036346174003125;	0.036984819796248;	0.036945798511245;	0.037548371450251;	0.038393687561019;	0.039663230583790;	0.040724070624025;	0.041864480682089;	0.042952393266178;	0.044130094288589;	0.045185451004542;	0.046559712706975;	0.047664400388181;	0.051261692440473;	0.052656372607737;	0.054320549435223;	0.054732503763991;	0.055980190781245;	0.057138802761830;	0.058218464863067;	0.059469862121279;	0.060184056326787;	0.061416454493069;	0.061504272130301;	0.063666863767815;	0.064271830703813;	0.067142535069496;	0.069470065734025;	0.071864027035857;	0.074677903695893;	0.077729421416681;	0.081063416576665;	0.085313301591740;	0.087471422147185;	0.092343168829137;	0.096782592928935;	0.101887903831917;	0.108206701901514;	0.115341421520718;	0.123662039288252;	0.128064334664019;	0.142524511550399;	0.156197980371446;	0.168538306754931;	0.181628824216906;	0.199861444276242;	0.213668347962225;	0.297337401955920
0.453345992244285;	0.051914453926844;	0.061767256665346;	0.053499004123799;	0.048930803687327;	0.047405602253827;	0.582954972185674;	0.047048619892609;	0.032579770235808;	0.020952223566794;	0.275520230706283;	0.585161776651262;	0.045746660325169;	0.054104050682852;	0.067447369957346;	0.057202440958136;	0.015327267861565;	0.014593454578772;	0.014762972662295;	0.014152916206543;	0.014676665809546;	0.014502640837820;	0.015440377253723;	0.014571174624385;	0.014762102006566;	0.014363347761856;	0.015919168949333;	0.014947649943634;	0.015131621572416;	0.016307028769109;	0.015406353898095;	0.015741111700819;	0.016929424825423;	0.016117146308707;	0.016491605607723;	0.017848206790925;	0.017306429111755;	0.017545546658003;	0.018301802068377;	0.019096077999354;	0.018686783649064;	0.019206891796999;	0.019386875230101;	0.020307982385544;	0.021482024311781;	0.021042703585139;	0.021753396582036;	0.022074821932432;	0.021995577334164;	0.023255239313342;	0.024123765961960;	0.025116457087849;	0.024346119397813;	0.024980343513041;	0.025349401123480;	0.025914992119376;	0.026145076815202;	0.026665008750825;	0.027594090633136;	0.028522541921260;	0.028120430007435;	0.028749219519288;	0.029483400333648;	0.030587199410149;	0.031199641611551;	0.031293985689711;	0.031999526829460;	0.032496414037800;	0.033197946609191;	0.033644084639355;	0.034657892994354;	0.035731764436427;	0.036586470945353;	0.037225936140511;	0.037177874249607;	0.037784237109789;	0.038633930965233;	0.039909127094406;	0.040975297123912;	0.042121187918857;	0.043214428719506;	0.044398024987492;	0.045458798493354;	0.046839289869567;	0.047949631189904;	0.051541747618059;	0.052942013726245;	0.054612321986794;	0.055027172566968;	0.056279579241697;	0.057442825384827;	0.058526848794646;	0.059783464530588;	0.060498215624660;	0.061733553113348;	0.061821494619911;	0.063990940759355;	0.064599855173833;	0.067478659533320;	0.069813832660745;	0.072215738497090;	0.075038343532869;	0.078099108366799;	0.081442661259623;	0.085703238269423;	0.087869944656661;	0.092753042711528;	0.097203682289610;	0.102321320635489;	0.108652527340008;	0.115801455583112;	0.124136191513076;	0.128557402889008;	0.143035986003972;	0.156727112976007;	0.169092046186099;	0.182218749426081;	0.200492098502800;	0.214332527536128;	0.298702159164407
0.454976408403393;	0.052399190030874;	0.062258518468051;	0.053932455881767;	0.049322523536024;	0.047746231025477;	0.583323821382703;	0.153038740070831;	0.032844863967114;	0.021253942163626;	0.275758883163529;	0.585358064568661;	0.045985590883586;	0.054323907396802;	0.067645085283112;	0.057407167494855;	0.015552888317866;	0.014787392688661;	0.015458076430493;	0.014347872734064;	0.014871401923805;	0.014700787080673;	0.015639268343471;	0.014759643464921;	0.014946263353690;	0.014546977493235;	0.016111919834451;	0.015132862107061;	0.015315955174350;	0.016500861573144;	0.015590112039409;	0.015926798811244;	0.017123838372652;	0.016304941183048;	0.016677028359220;	0.018048782753003;	0.017501822876072;	0.017746204290149;	0.018491968809045;	0.019290817974931;	0.018878695504955;	0.019402786904346;	0.019594686254707;	0.020520488249316;	0.021702177763362;	0.021255127825682;	0.021969650030852;	0.022279595750093;	0.022202562117327;	0.023467531491463;	0.024340960617131;	0.025338817008135;	0.024571499029572;	0.025209991628047;	0.025584959474038;	0.026154292850230;	0.026381842040664;	0.026904917682012;	0.027840421778063;	0.028775000022895;	0.028355943202960;	0.028987768108819;	0.029725382725140;	0.030833998315592;	0.031448844242912;	0.031542086653331;	0.032250940058381;	0.032750531968686;	0.033455652952229;	0.033904327233971;	0.034922625769232;	0.036001311202522;	0.036859951608351;	0.037502234470156;	0.037459842071429;	0.038069268478581;	0.038922630798354;	0.040202909838410;	0.041273813836871;	0.042424619015869;	0.043522644206368;	0.044711711428053;	0.045777464004040;	0.047163978530598;	0.048279754802124;	0.051865630819247;	0.053271910557337;	0.054948995369261;	0.055367331443026;	0.056625555595716;	0.057794806184213;	0.058884733344573;	0.060148426314975;	0.060864717107444;	0.062104450304434;	0.062193596677736;	0.064371870638971;	0.064986446282853;	0.067875411582478;	0.070220403539049;	0.072632655241174;	0.075466673780769;	0.078540034000716;	0.081909833555853;	0.086258478091017;	0.088500042565650;	0.093454375818074;	0.097972506229660;	0.103155959244331;	0.109548820334659;	0.116756943227179;	0.125139288061278;	0.129606846368963;	0.144119552893339;	0.157828156213318;	0.170208047534160;	0.183353067949125;	0.201637727044301;	0.215478035581623;	0.301197142077602
0.455371831600963;	0.052956827774307;	0.062815430874320;	0.054423063571351;	0.049764291004783;	0.048137668432481;	0.583743011007903;	0.153430522712023;	0.039738861156713;	0.021580532830560;	0.276018809288090;	0.585563292921862;	0.046242955870243;	0.054564785976799;	0.067857527822623;	0.057624412155307;	0.015787014266749;	0.015039316094234;	0.015661970913805;	0.015240588293355;	0.015074306211714;	0.014904620721960;	0.015845532314190;	0.014965184595307;	0.015148143895476;	0.014744600370361;	0.016321563215027;	0.015335241882701;	0.015519001080627;	0.016714914859759;	0.015796893692873;	0.016135625939302;	0.017342372983423;	0.016516948618286;	0.016895348462805;	0.018270369469377;	0.017719290036698;	0.017964204374380;	0.018726358077658;	0.019532597430623;	0.019115304460585;	0.019645495719098;	0.019822075202661;	0.020753560350070;	0.021943651959978;	0.021496423209079;	0.022217451295971;	0.022542942859945;	0.022458068650191;	0.023729810305517;	0.024609622986403;	0.025614233101942;	0.024831483549984;	0.025473169505196;	0.025845049410105;	0.026417765834329;	0.026646189801750;	0.027170888144155;	0.028108855810131;	0.029048176892195;	0.028638475496619;	0.029274141257488;	0.030016140112663;	0.031130678139966;	0.031748646852970;	0.031841323659638;	0.032553887996134;	0.033056363906293;	0.033765241984139;	0.034211006588119;	0.035234127372260;	0.036317966432002;	0.037180740500597;	0.037873346283940;	0.037930035286240;	0.038593791595045;	0.039481058414926;	0.040791747769346;	0.041888261292092;	0.043063944216986;	0.044188362546310;	0.045408517811529;	0.046504538190006;	0.047923975029459;	0.049071165486075;	0.052536620247662;	0.053973138786097;	0.055681833729886;	0.056123681440975;	0.057410903605037;	0.058609684165233;	0.059728821256296;	0.061024437753755;	0.061760183676463;	0.063026305471631;	0.063133474112824;	0.065350354277320;	0.065995074592487;	0.068928236243110;	0.071316272450640;	0.073772869392063;	0.076653550276234;	0.079774729745113;	0.083179105129600;	0.087503776435570;	0.089722554299279;	0.094668830679075;	0.099178060922544;	0.104354923652893;	0.110740231876161;	0.117941852876616;	0.126316445618167;	0.130784782286892;	0.145295753543088;	0.158995884563114;	0.171371868247765;	0.184520590117435;	0.202809241494363;	0.216651493811272;	0.304364147780188
0.456092486847599;	0.053593609664064;	0.063441213359973;	0.054978681354978;	0.050265344453351;	0.048582015143576;	0.584329299401273;	0.153875172921143;	0.040082793297120;	0.111442534417678;	0.331744175173669;	0.585794389724770;	0.046548680500467;	0.054845776090752;	0.068111562135604;	0.057885495800467;	0.016062615435989;	0.015285549766593;	0.015950790963108;	0.015489649103156;	0.015934961351189;	0.015949693047919;	0.016100088078057;	0.015206907598067;	0.015384562421868;	0.014981636832579;	0.016568806156636;	0.015573820027812;	0.015756077625595;	0.016963384082664;	0.016033314895092;	0.016374447229085;	0.017591897342786;	0.016759169712542;	0.017134489538237;	0.018528445177984;	0.017971722456842;	0.018223975054628;	0.019001987841332;	0.019876895380068;	0.019485172347484;	0.020044716071870;	0.020253457726137;	0.021207808933606;	0.022427268981666;	0.021980923059400;	0.022727968303587;	0.023057633949946;	0.022987220313815;	0.024288549411830;	0.025196291612458;	0.026229789512426;	0.025457637989141;	0.026123560777773;	0.026519232603700;	0.027113735191222;	0.027344759897812;	0.027880976232758;	0.028840367370808;	0.029804724898437;	0.029372460056452;	0.030027066776515;	0.030789803249216;	0.031930409115539;	0.032566452490355;	0.032665806426542;	0.033399198084167;	0.033920266319357;	0.034650926877679;	0.035110829306238;	0.036160247679456;	0.037271853121798;	0.038159377557538;	0.038822751517679;	0.038783102642775;	0.039421405751085;	0.040306971567893;	0.041626866953855;	0.042735363431902;	0.043924773301627;	0.045060609844725;	0.046290663226450;	0.047394670369765;	0.048824859460582;	0.049980614641286;	0.053425475848884;	0.054873001765146;	0.056595103060431;	0.057042363905321;	0.058341572935543;	0.059552669936931;	0.060683998228913;	0.061994953300852;	0.062731156456498;	0.064004833560808;	0.064110371028555;	0.066343820505687;	0.066995436964500;	0.069944039209571;	0.072344299412342;	0.074811838381051;	0.077702819430125;	0.080834497932023;	0.084248748466539;	0.088585731817883;	0.090814864072501;	0.095780491894641;	0.100310901823156;	0.105514533107531;	0.111930977613870;	0.119170249248139;	0.127583722664648;	0.132101510532864;	0.146656539758279;	0.160395591313834;	0.172821819130893;	0.186038564191589;	0.204397861322913;	0.218291945373586;	0.308387933793293
