0.363802290488167;	0.038095511088964;	0.043028052240706;	0.037664410925504;	0.034530608499887;	0.033868861649434;	0.034299561089046;	0.095852436398800;	0.025795390382893;	0.034366585703377;	0.911523713248397;	0.829982294406387;	0.123513748841064;	0.155487816628377;	0.192001418978374;	0.162992964656329;	0.016509905415415;	0.015102582919325;	0.015547649417197;	0.014706342053947;	0.015007722569987;	0.014660095027007;	0.014561394594182;	0.014379265683661;	0.014219876698345;	0.013918747543805;	0.015158426191390;	0.014464606093444;	0.014469274707158;	0.015502221139908;	0.014568801924168;	0.014857561719269;	0.015764904112879;	0.015057659621947;	0.015384176369143;	0.016321570145708;	0.015842289036460;	0.016081871722511;	0.016517055153304;	0.017158729806304;	0.016791896816146;	0.017244497669376;	0.017300207244133;	0.017946433763383;	0.018808921828028;	0.018427762267651;	0.018997311746951;	0.019254092651330;	0.019262913726484;	0.020005274755844;	0.020770745841470;	0.021606358274458;	0.020974613367697;	0.021513142025853;	0.021871983752328;	0.022413121211219;	0.022567249755827;	0.022952570375653;	0.023493912476237;	0.024373374660324;	0.024138982835177;	0.024779929123574;	0.025497095147106;	0.026478883198210;	0.027064039887516;	0.027200642276528;	0.027889401647967;	0.028523765488067;	0.029168400686565;	0.029575927401756;	0.030504714456993;	0.031467063795729;	0.032243334450488;	0.032753040798697;	0.032525179120215;	0.033273125106014;	0.034116148339399;	0.035234311289372;	0.036267183685719;	0.037304996972927;	0.038277069385071;	0.039421426132445;	0.040426444055337;	0.041581766436714;	0.042663260647051;	0.045950767497486;	0.047193280921828;	0.048644075663204;	0.049042968364486;	0.050121366420421;	0.051195905983243;	0.052197263941055;	0.053546471803290;	0.053868886393393;	0.054836852469935;	0.054974959263462;	0.056966652395395;	0.057683575912466;	0.060027496221043;	0.062159771463954;	0.064348960080710;	0.066942008644923;	0.069705563301812;	0.072671119468310;	0.076436416109228;	0.078799194275318;	0.082849411468514;	0.087063714025467;	0.092175069174194;	0.096901369982543;	0.102768027525183;	0.108213978613225;	0.114559943332601;	0.128623652344074;	0.141233836341139;	0.153457812248151;	0.169064914814438;	0.187102623824208;	0.201923956195894;	0.245989130806317
0.363802297182473;	0.038095516535295;	0.043028058328922;	0.037664416349096;	0.034530613525361;	0.033868863222658;	0.034299563265190;	0.095852438616286;	0.025795391746175;	0.034366587379766;	0.911523714575054;	0.829982295832846;	0.123513750305518;	0.155487818005843;	0.192001420247399;	0.162992966036669;	0.016509906840728;	0.015102584300011;	0.015547650882335;	0.014706343528533;	0.015007724098369;	0.014660096633218;	0.014561396288112;	0.014379267340606;	0.014219878375564;	0.013918749256866;	0.015158428068847;	0.014464607923861;	0.014469276575571;	0.015502223156207;	0.014568803850948;	0.014857563705997;	0.015764906245762;	0.015057661695253;	0.015384178461915;	0.016321572461839;	0.015842291313173;	0.016081874088758;	0.016517057457304;	0.017158732207261;	0.016791899204330;	0.017244500139475;	0.017300209885103;	0.017946436502782;	0.018808924704105;	0.018427765063981;	0.018997314622775;	0.019254095431855;	0.019262916553471;	0.020005277692669;	0.020770748878209;	0.021606361417062;	0.020974616519280;	0.021513145254549;	0.021871987061142;	0.022413124587132;	0.022567253113449;	0.022952573765446;	0.023493915943906;	0.024373378227630;	0.024138986256004;	0.024779932612100;	0.025497098712201;	0.026478886868876;	0.027064043620780;	0.027200646016640;	0.027889405464669;	0.028523769371799;	0.029168404648061;	0.029575931410797;	0.030504718569562;	0.031467068017349;	0.032243338764114;	0.032753045177837;	0.032525183503246;	0.033273129573527;	0.034116152905401;	0.035234315983931;	0.036267188500353;	0.037305001911347;	0.038277074443683;	0.039421431325328;	0.040426449372489;	0.041581771895968;	0.042663266238654;	0.045950768891228;	0.047193282364012;	0.048644077158913;	0.049042969896876;	0.050121368004106;	0.051195907618750;	0.052197265628414;	0.053546473549515;	0.053868888175574;	0.054836854303256;	0.054974961130191;	0.056966654340821;	0.057683577914801;	0.060027498313771;	0.062159773643507;	0.064348962349875;	0.066942011011918;	0.069705565771180;	0.072671122045033;	0.076436418806879;	0.078799197075341;	0.082849414399908;	0.087063717090387;	0.092175072384656;	0.096901373340619;	0.102768031041411;	0.108213982276224;	0.114559947155528;	0.128623656337695;	0.141233840470104;	0.153457816499364;	0.169064919175980;	0.187102628262062;	0.201923960690479;	0.249436831027117
0.363802302010261;	0.038095520490917;	0.043028062442123;	0.037664419825526;	0.034530616571941;	0.033868866638021;	0.034299568181364;	0.095852442931306;	0.025795394392987;	0.034366590462857;	0.911523716934231;	0.829982298203766;	0.123513752703512;	0.155487820195650;	0.192001422174025;	0.162992968040915;	0.016509908835980;	0.015102586177446;	0.015547652750711;	0.014706345379375;	0.015007725931071;	0.014660098459889;	0.014561398130283;	0.014379269137555;	0.014219880127460;	0.013918750945499;	0.015158429868203;	0.014464609623009;	0.014469278272188;	0.015502224954543;	0.014568805565768;	0.014857565435733;	0.015764908062759;	0.015057663431474;	0.015384180257632;	0.016321574277721;	0.015842293074904;	0.016081875834259;	0.016517059375067;	0.017158734183353;	0.016791901117655;	0.017244502091906;	0.017300211671912;	0.017946438338662;	0.018808926609014;	0.018427766967489;	0.018997316578781;	0.019254097541337;	0.019262918585803;	0.020005279782461;	0.020770751018410;	0.021606363611634;	0.020974618556535;	0.021513147311993;	0.021871989083739;	0.022413126631433;	0.022567255169933;	0.022952575836882;	0.023493918030513;	0.024373380348062;	0.024138988435871;	0.024779934809358;	0.025497100929901;	0.026478889121572;	0.027064045880659;	0.027200648251178;	0.027889407709579;	0.028523771619821;	0.029168406903288;	0.029575933638198;	0.030504720817612;	0.031467070287296;	0.032243341045642;	0.032753047453114;	0.032525185713974;	0.033273131797668;	0.034116155147041;	0.035234318254314;	0.036267190792505;	0.037305004223870;	0.038277076771875;	0.039421433672195;	0.040426451730417;	0.041581774269376;	0.042663268619944;	0.045950772320505;	0.047193285860326;	0.048644080729469;	0.049042973494894;	0.050121371657887;	0.051195911325137;	0.052197269382499;	0.053546477360661;	0.053868891987962;	0.054836858143546;	0.054974964956336;	0.056966658237502;	0.057683581832248;	0.060027502307306;	0.062159777697295;	0.064348966459594;	0.066942015181997;	0.069705569998840;	0.072671126327061;	0.076436423151774;	0.078799201441053;	0.082849418814860;	0.087063721540157;	0.092175076866752;	0.096901377836818;	0.102768035543643;	0.108213986749385;	0.114559951598094;	0.128623660737032;	0.141233844772627;	0.153457820682739;	0.169064923220732;	0.187102632136077;	0.201923964392860;	0.250183056404382
0.363802307473036;	0.038095525536927;	0.043028067778925;	0.037664424470120;	0.034530620760215;	0.033868870338068;	0.034299573172679;	0.095852447458302;	0.025795397236120;	0.034366593767163;	0.911523719487675;	0.829982300649711;	0.123513755309426;	0.155487822581598;	0.192001424305765;	0.162992970275900;	0.016509911084990;	0.015102588297741;	0.015547654925900;	0.014706347519942;	0.015007728087006;	0.014660100670529;	0.014561400401447;	0.014379271317078;	0.014219882284889;	0.013918753107200;	0.015158432182294;	0.014464611848101;	0.014469280508750;	0.015502227337017;	0.014568807826415;	0.014857567741602;	0.015764910507912;	0.015057665793609;	0.015384182612169;	0.016321576859597;	0.015842295595235;	0.016081878436929;	0.016517061859114;	0.017158736744576;	0.016791903647691;	0.017244504684818;	0.017300214452302;	0.017946441194263;	0.018808929578165;	0.018427769821945;	0.018997319484571;	0.019254100280951;	0.019262921360543;	0.020005282633337;	0.020770753935065;	0.021606366596954;	0.020974621565159;	0.021513150368125;	0.021871992206950;	0.022413129789486;	0.022567258265925;	0.022952578926486;	0.023493921164825;	0.024373383540950;	0.024138991396810;	0.024779937795323;	0.025497103947379;	0.026478892192194;	0.027064048970038;	0.027200651313244;	0.027889410801831;	0.028523774734209;	0.029168410048634;	0.029575936801415;	0.030504724027053;	0.031467073545846;	0.032243344339772;	0.032753050765556;	0.032525189042190;	0.033273135146807;	0.034116158525303;	0.035234321680558;	0.036267194259557;	0.037305007732602;	0.038277080318458;	0.039421437264093;	0.040426455359436;	0.041581777945470;	0.042663272334854;	0.045950776022759;	0.047193289603098;	0.048644084520357;	0.049042977284491;	0.050121375475158;	0.051195915168598;	0.052197273248537;	0.053546481259784;	0.053868895864430;	0.054836862026104;	0.054974968806025;	0.056966662139954;	0.057683585742831;	0.060027506281239;	0.062159781722704;	0.064348970535555;	0.066942019315553;	0.069705574190441;	0.072671130576059;	0.076436427467644;	0.078799205786741;	0.082849423218597;	0.087063725990375;	0.092175081363860;	0.096901382368181;	0.102768040109060;	0.108213991326833;	0.114568459436421;	0.128660080869905;	0.141297579724196;	0.153539116498499;	0.169159770933369;	0.187207838195789;	0.202036658934979;	0.250904646102129
0.363802313455439;	0.038095531372180;	0.043028073882314;	0.037664429795535;	0.034530625559650;	0.033868874580404;	0.034299579401323;	0.095852452433233;	0.025795400507599;	0.034366597501052;	0.911523722391318;	0.829982303327654;	0.123513758252509;	0.155487825300160;	0.192001426713656;	0.162992972780264;	0.036145370739521;	0.015102590691055;	0.015547657311117;	0.014706349910122;	0.015007730465601;	0.014660103062949;	0.014561402829566;	0.014379273711404;	0.014219884637781;	0.013918755400523;	0.015158434633872;	0.014464614190463;	0.014469282857403;	0.015502229822829;	0.014568810206440;	0.014857570144356;	0.015764913029648;	0.015057668216160;	0.015384185112529;	0.016321579395765;	0.015842298065840;	0.016081880895874;	0.016517064538196;	0.017158739507981;	0.016791906335131;	0.017244507433640;	0.017300216989248;	0.017946443801702;	0.018808932284466;	0.018427772530154;	0.018997322270911;	0.019254103280609;	0.019262924261537;	0.020005285620531;	0.020770757000582;	0.021606369746634;	0.020974624505442;	0.021513153345110;	0.021871995139893;	0.022413132761430;	0.022567261264055;	0.022952581955070;	0.023493924223033;	0.024373386655073;	0.024138994632166;	0.024779941070100;	0.025497107266669;	0.026478895576586;	0.027064052381448;	0.027200654705263;	0.027889414225951;	0.028523778180182;	0.029168413523320;	0.029575940239067;	0.030504727512265;	0.031467077081410;	0.032243347911713;	0.032753054343546;	0.032525192494035;	0.033273138643778;	0.034116162074858;	0.035234325300960;	0.036267197942825;	0.037305011478754;	0.038277084122665;	0.039421441133055;	0.040426459283797;	0.041581781934892;	0.042663276379663;	0.045950780085530;	0.047193293727300;	0.048644899359533;	0.049052682456369;	0.050142344427499;	0.051227182535489;	0.052238354090338;	0.053597604031916;	0.053929127726640;	0.054906405246110;	0.055052721572251;	0.057054040541017;	0.057779249586748;	0.060132423488527;	0.062273195100721;	0.064470534073174;	0.067071636813797;	0.069843144486802;	0.072816568850171;	0.076590172894480;	0.078960094705088;	0.083018879545507;	0.087241794538824;	0.092362488037969;	0.097098301598648;	0.102975434836054;	0.108431724592414;	0.114796719409230;	0.128898109846107;	0.141545761434761;	0.153800714114907;	0.169438148116217;	0.187503958873927;	0.202350859564493;	0.251639466717223
0.363802320203101;	0.038095538099122;	0.043028080836256;	0.037664435883652;	0.034530631046385;	0.033868879432990;	0.034299585631647;	0.095852458032774;	0.025795404237715;	0.034366601763247;	0.911523725724347;	0.829982306235568;	0.123513761604081;	0.155487828371223;	0.192001429459854;	0.162992975633639;	0.036145373612379;	0.039550516657363;	0.015547660062342;	0.014706352606654;	0.015007733164272;	0.014660105824519;	0.014561405648336;	0.014379276404056;	0.014219887289914;	0.013918758054836;	0.015158437447552;	0.014464616894931;	0.014469285561143;	0.015502232683618;	0.014568812918923;	0.014857572898684;	0.015764915932118;	0.015057671020466;	0.015384187892117;	0.016321582428129;	0.015842301023222;	0.016081883943956;	0.016517067426974;	0.017158742475856;	0.016791909264392;	0.017244510429105;	0.017300220197491;	0.017946447090576;	0.018808935698294;	0.018427775814892;	0.018997325612634;	0.019254106424745;	0.019262927445592;	0.020005288886398;	0.020770760338224;	0.021606373158822;	0.020974627957333;	0.021513156852166;	0.021871998728493;	0.022413136392075;	0.022577371068294;	0.022985809690403;	0.023546853788875;	0.024436799189348;	0.024206355956498;	0.024853709912149;	0.025576659405514;	0.026564238684566;	0.027153826625817;	0.027293419337149;	0.027986900259623;	0.028626161632319;	0.029276375645595;	0.029688174261978;	0.030623152568469;	0.031591937558544;	0.032374212535604;	0.032889097855567;	0.032664437279081;	0.033418374395042;	0.034267741335639;	0.035393139232874;	0.036433001153474;	0.037477890130391;	0.038456882171614;	0.039608555756379;	0.040620283327804;	0.041782847219239;	0.042870973504903;	0.046108904590194;	0.047357610672376;	0.048815136349398;	0.049220752042484;	0.050308706001613;	0.051393600721095;	0.052406072771930;	0.053768278752941;	0.054101200042675;	0.055082446065797;	0.055232119222442;	0.057241866950829;	0.057974573127086;	0.060338924712484;	0.062491439744218;	0.064701382973669;	0.067316227251414;	0.070102704677896;	0.073092200033906;	0.076883844314278;	0.079270948909703;	0.083350567016148;	0.087595442013788;	0.092740502566080;	0.097501759533957;	0.103406953659242;	0.108891138782742;	0.115287065939957;	0.129414624212742;	0.142085150953277;	0.154370047114426;	0.170047710458177;	0.188159569539481;	0.203057992007350;	0.252403028145480
0.363802327200663;	0.038095545827431;	0.043028088729850;	0.037664442809664;	0.034530637286287;	0.033868884955745;	0.040698057121231;	0.095852464026854;	0.025795408484962;	0.034366606488220;	0.911523729446375;	0.829982309377859;	0.123513765330468;	0.155487831835680;	0.192001432524112;	0.162992978794984;	0.036145376806141;	0.039550519691906;	0.015547663057004;	0.014706355620330;	0.015007736147869;	0.014667814599885;	0.014582997665559;	0.014408843995956;	0.014255239163255;	0.013959125356632;	0.015205860347791;	0.014513770239619;	0.014521895062380;	0.015561390844870;	0.014628652083747;	0.014921797117730;	0.015836294165153;	0.015129970156724;	0.015460800825147;	0.016406328031245;	0.015928500929032;	0.016173327351616;	0.016612016831742;	0.017259925009357;	0.016894554259932;	0.017353056885876;	0.017414662309084;	0.018067040662658;	0.018937655859962;	0.018556201960392;	0.019131696525406;	0.019389908191604;	0.019400982821061;	0.020150191219162;	0.020922346169614;	0.021764978751303;	0.021132605954472;	0.021676364792993;	0.022039209156092;	0.022585338329447;	0.022740434020550;	0.023128252791918;	0.023674181823560;	0.024559896665498;	0.024324803238722;	0.024971006637749;	0.025694133750464;	0.026683514756557;	0.027274239699394;	0.027413763220609;	0.028109369178716;	0.028750340032090;	0.029402874375079;	0.029815761029939;	0.030754577908507;	0.031727936293850;	0.032514856195085;	0.033033981628400;	0.032811361374341;	0.033571656120091;	0.034428295731963;	0.035562408284169;	0.036611358480030;	0.037666019780159;	0.038655230661611;	0.039818147550565;	0.040841249708995;	0.042016500905635;	0.043117178426545;	0.046329021117569;	0.047589179373463;	0.049059029169008;	0.049474025862596;	0.050572794756557;	0.051668706841710;	0.052692180735509;	0.054066698130986;	0.054407173118732;	0.055398870340460;	0.055556404791668;	0.057581635021753;	0.058327373601746;	0.060710297175683;	0.062882158227034;	0.065113149021516;	0.067751343693669;	0.070563633662020;	0.073581073580736;	0.077404244364713;	0.079822119628940;	0.083939038960758;	0.088223744661776;	0.093413898029762;	0.098223662618134;	0.104185539873342;	0.109731438309325;	0.116205929402982;	0.130415023476159;	0.143171952977662;	0.155574248819937;	0.171421302757741;	0.189729214753449;	0.204793032546662;	0.253187946152417
0.369299680164399;	0.038276569766742;	0.043222995947851;	0.037839662047322;	0.034694590616098;	0.033985822846367;	0.040868969090782;	0.097200775129840;	0.025901763643450;	0.034500280710355;	0.911629640184613;	0.830100028409707;	0.123631168540513;	0.155600118316099;	0.192105012743269;	0.163104343219475;	0.036345990933168;	0.039660541742795;	0.037199812420534;	0.014826835152452;	0.015130437795170;	0.014788448677742;	0.014695025761397;	0.014512279396265;	0.014353074058555;	0.014053302004837;	0.015303778454905;	0.014606728019261;	0.014614090750654;	0.015657822342309;	0.014719706337628;	0.015012600910705;	0.015930292732481;	0.015219595495125;	0.015549950156240;	0.016499016159936;	0.016017848706950;	0.016262988942177;	0.016701607205258;	0.017351193551882;	0.016983326778062;	0.017443374194717;	0.017503964655166;	0.018158198345132;	0.019032357893885;	0.018649407560984;	0.019227540463179;	0.019486486665485;	0.019497592320750;	0.020250732479827;	0.021027169759771;	0.021874710287826;	0.021243240490126;	0.021791887450302;	0.022159551382788;	0.022711305652948;	0.022876518039758;	0.023284150550387;	0.023847560803220;	0.024745154458989;	0.024510925488688;	0.025164910222329;	0.025895706777910;	0.026893630191956;	0.027490425540449;	0.027633012465784;	0.028335254042401;	0.028982201919404;	0.029641687934728;	0.030058092356034;	0.031004522931022;	0.031985933799714;	0.032780083346925;	0.033304715323782;	0.033082389515991;	0.033850396658613;	0.034715620063138;	0.035860118726947;	0.036919512895560;	0.037985211148047;	0.038985747677109;	0.040161247775671;	0.041196759263668;	0.042386387026387;	0.043501077947946;	0.046682930556122;	0.047957938554667;	0.049444120271061;	0.049871729957564;	0.050986417183898;	0.052099230848707;	0.053139959618298;	0.054534220987192;	0.054886594411633;	0.055895016889369;	0.056065472828452;	0.058115203836168;	0.058882147422499;	0.061294221475416;	0.063496845117766;	0.065761614309668;	0.068437390960615;	0.071292457778308;	0.074357921564076;	0.078238322977731;	0.080716879689386;	0.084908786561291;	0.089276785664120;	0.094560999541224;	0.099463989958081;	0.105515851976335;	0.111121767818918;	0.117660685466790;	0.131888118257279;	0.144618408437365;	0.156996029297613;	0.172845861749231;	0.191145315984845;	0.206157856193280;	0.254016102772517
0.369557279542102;	0.038502445339757;	0.043452699898973;	0.038039821300673;	0.034873743184859;	0.034142448046548;	0.041077877173960;	0.097392925665872;	0.026093951006630;	0.034638120356905;	0.911734477182075;	0.830199112345105;	0.123734429911647;	0.155694747380329;	0.192188527505589;	0.163189556262891;	0.036497089979875;	0.039936678372917;	0.037278083156793;	0.044670993523530;	0.015208142469823;	0.014871078459491;	0.014785785448069;	0.014605965198733;	0.014449533504611;	0.014153769389614;	0.015414041766212;	0.014717295145864;	0.014728860210714;	0.015783139814826;	0.014844384318822;	0.015143203882822;	0.016071969466719;	0.015361486445478;	0.015698152658373;	0.016658597211230;	0.016178484253300;	0.016430613948588;	0.016876061297670;	0.017534763335581;	0.017167437890437;	0.017636081555839;	0.017699709441814;	0.018361744105393;	0.019247228406941;	0.018863581923890;	0.019449983111364;	0.019713416200050;	0.019724194129739;	0.020485659788007;	0.021270283112170;	0.022126294969037;	0.021491040091215;	0.022045754213918;	0.022417569416469;	0.022975475744997;	0.023137753924063;	0.023542899899420;	0.024109233663428;	0.025014367269399;	0.024776520835005;	0.025437073632375;	0.026175607477287;	0.027183275154165;	0.027787199717142;	0.027933332643780;	0.028644219199756;	0.029299050692302;	0.029968225839520;	0.030390197812895;	0.031347477338854;	0.032340590719977;	0.033145526237013;	0.033679386019996;	0.033462502221296;	0.034242302131268;	0.035119985763581;	0.036279149844263;	0.037353298552829;	0.038434415739250;	0.039450705909311;	0.040643563053215;	0.041696018977688;	0.042905326360153;	0.044038893989538;	0.047194274917069;	0.048489997140523;	0.049998849138110;	0.050444486248000;	0.051581760310369;	0.052718815601904;	0.053784247553215;	0.055207069300351;	0.055575619655705;	0.056607670985947;	0.056797018213061;	0.058882275157455;	0.059682034378137;	0.062137953011189;	0.064387861996861;	0.066703918695339;	0.069432819667040;	0.072342752090067;	0.075457978186185;	0.079378238144730;	0.081881749714576;	0.086089928531629;	0.090456360688412;	0.095724986494789;	0.100592957533913;	0.106605719730972;	0.112172787832923;	0.118692873634644;	0.132887100145191;	0.145582027485031;	0.157948179491105;	0.173820928816566;	0.192151900563038;	0.207178919686025;	0.254891087138811
0.371184093549908;	0.038755112439712;	0.043709209125401;	0.038269985534962;	0.035086594881833;	0.034326111770433;	0.041816693445544;	0.097684723714372;	0.026252254396537;	0.035826432282852;	0.912505785658798;	0.830358624437160;	0.123905051595319;	0.155860076030418;	0.192342449618692;	0.163354234728807;	0.036733809984500;	0.040100823932293;	0.037619840426984;	0.044860891959140;	0.042057647430298;	0.049449599134963;	0.014974131826793;	0.014787787039649;	0.014626544757105;	0.014329946552452;	0.015598564830786;	0.014896197554597;	0.014908217805590;	0.015972313240662;	0.015026732821721;	0.015328160624170;	0.016266400143914;	0.015551738449745;	0.015890994019840;	0.016862830400685;	0.016380645147259;	0.016638751993117;	0.017088799496121;	0.017757222317613;	0.017389854296199;	0.017868343121747;	0.017934021294932;	0.018604799209603;	0.019503881312900;	0.019120980120356;	0.019718516613270;	0.019991095820382;	0.020002159294570;	0.020775503166403;	0.021572400746716;	0.022441270129564;	0.021802160824864;	0.022366658810237;	0.022744815189504;	0.023312827186269;	0.023476801741506;	0.023885686350145;	0.024459713708303;	0.025375862352510;	0.025139191030252;	0.025808729560854;	0.026557511631367;	0.027577693606069;	0.028190596749978;	0.028341190911554;	0.029063056840320;	0.029727703451604;	0.030409318570609;	0.030836573411873;	0.031807314881336;	0.032815054776774;	0.033633469882544;	0.034177260107181;	0.033962179501741;	0.034756337405143;	0.035649539848347;	0.036826910796426;	0.037919595934864;	0.039020016880273;	0.040055948492481;	0.041270195134845;	0.042343254464125;	0.043576668140516;	0.044732753686146;	0.047872305858802;	0.049193464932564;	0.050730020923920;	0.051198376872142;	0.052363999175571;	0.053532078260281;	0.054629200201140;	0.056088741264740;	0.056473678093129;	0.057529573415389;	0.057732538465724;	0.059843741214176;	0.060657841135380;	0.063125486734036;	0.065380987553377;	0.067696003303692;	0.070415187558675;	0.073312262260949;	0.076410146538366;	0.080315526121651;	0.082805833823231;	0.087005148492639;	0.091364876653437;	0.096632066077764;	0.101498920876611;	0.107514578037682;	0.113080054329949;	0.119614173030302;	0.133805222595674;	0.146489413411774;	0.158860513404940;	0.174765360489907;	0.193132554893929;	0.208176048023285;	0.255818151909820
