0.363734993612385;	0.038019500381887;	0.042971081026517;	0.037602764477938;	0.034465686711218;	0.033796721892683;	0.034238678633814;	0.095764096169759;	0.025723311468420;	0.034307874691366;	0.911582546976570;	0.830014221214815;	0.123791216257286;	0.155858591191355;	0.192430877309230;	0.163340198121730;	0.016464711263673;	0.015061227026712;	0.015504446536832;	0.014666053413166;	0.014966040749137;	0.014620133694170;	0.014520930335676;	0.014340068910655;	0.014180440482606;	0.013880810790185;	0.015116582870368;	0.014425052991540;	0.014429297180460;	0.015459120106993;	0.014528042747327;	0.014815762204378;	0.015719906046424;	0.015014688264689;	0.015339507529561;	0.016273130119265;	0.015794917632635;	0.016033477666746;	0.016466199757151;	0.017105765443461;	0.016739593819408;	0.017190218436895;	0.017244508481873;	0.017889220749540;	0.018748194050007;	0.018367969983654;	0.018935497394818;	0.019191625719188;	0.019202022509109;	0.019943169224070;	0.020707271650027;	0.021541662500856;	0.020913894874296;	0.021453165305674;	0.021813466791774;	0.022355776147508;	0.022513218940076;	0.022901809513658;	0.023445290047647;	0.024326496285748;	0.024095905704043;	0.024739752334823;	0.025459497779991;	0.026443375903631;	0.027031665618249;	0.027171637877703;	0.027862455966561;	0.028499153883851;	0.029144781280050;	0.029553267302238;	0.030482629563877;	0.031445001577936;	0.032221172525464;	0.032730616036683;	0.032502381904313;	0.033249265209309;	0.034090931778141;	0.035207266350153;	0.036238186778682;	0.037273950536166;	0.038243935774667;	0.039386008313757;	0.040388872486437;	0.041541662263446;	0.042620903062248;	0.045905009379115;	0.047144963369137;	0.048592960455618;	0.048990090281427;	0.050065636469142;	0.051137099277664;	0.052135149184713;	0.053480214171579;	0.053799478833299;	0.054763417563410;	0.054897113675194;	0.056883072292853;	0.057594423526123;	0.059931038221497;	0.062055586247751;	0.064236428140501;	0.066820730166817;	0.069574956830840;	0.072531281683051;	0.076287290801590;	0.078641431715093;	0.082682047884704;	0.086889179809064;	0.091994223544364;	0.096718232837197;	0.102584838809822;	0.108033501058174;	0.114368447823939;	0.128459616459567;	0.141107756885079;	0.153364419105991;	0.168997543583870;	0.187075599496308;	0.201956062737126;	0.246200791131006
0.363735000302970;	0.038019505830335;	0.042971087117973;	0.037602769903934;	0.034465691738419;	0.033796723466260;	0.034238680810383;	0.095764098388346;	0.025723312831462;	0.034307876368282;	0.911582548303215;	0.830014222642025;	0.123791217721808;	0.155858592568380;	0.192430878577861;	0.163340199501711;	0.016464712688872;	0.015061228407245;	0.015504448001756;	0.014666054887567;	0.014966042277231;	0.014620135300195;	0.014520932029451;	0.014340070567245;	0.014180442159356;	0.013880812502756;	0.015116584747208;	0.014425054821270;	0.014429299048098;	0.015459122122402;	0.014528044673100;	0.014815764189969;	0.015719908178014;	0.015014690336582;	0.015339509620751;	0.016273132433607;	0.015794919907386;	0.016033480030816;	0.016466202058704;	0.017105767841747;	0.016739596204694;	0.017190220903824;	0.017244511119331;	0.017889223485133;	0.018748196921929;	0.018367972775577;	0.018935500265899;	0.019191628494889;	0.019202025331004;	0.019943172155510;	0.020707274681095;	0.021541665637521;	0.020913898019748;	0.021453168528048;	0.021813470094054;	0.022355779516768;	0.022513222291132;	0.022901812896946;	0.023445293508796;	0.024326499846549;	0.024095909118565;	0.024739755817168;	0.025459501339047;	0.026443379568412;	0.027031669345877;	0.027171641612525;	0.027862459778217;	0.028499157762820;	0.029144785237011;	0.029553271306998;	0.030482633672416;	0.031445005795753;	0.032221176835508;	0.032730620412445;	0.032502386284133;	0.033249269673755;	0.034090936341191;	0.035207271041834;	0.036238191590488;	0.037273955471781;	0.038243940830468;	0.039386013503803;	0.040388877800703;	0.041541667719733;	0.042620908650799;	0.045905010772104;	0.047144964810535;	0.048592961950505;	0.048990091812953;	0.050065638051916;	0.051137100912211;	0.052135150871060;	0.053480215916738;	0.053799480614364;	0.054763419395571;	0.054897115540682;	0.056883074236999;	0.057594425527102;	0.059931040312837;	0.062055588425877;	0.064236430408206;	0.066820732532342;	0.069574959298741;	0.072531284258331;	0.076287293497872;	0.078641434513769;	0.082682050814858;	0.086889182872879;	0.091994226753903;	0.096718236194532;	0.102584842325537;	0.108033504720889;	0.114368451646843;	0.128459620453588;	0.141107761014558;	0.153364423357722;	0.168997547945966;	0.187075603934612;	0.201956067231784;	0.249647320889852
0.363735005128253;	0.038019509787551;	0.042971091233312;	0.037602773381899;	0.034465694786066;	0.033796726882422;	0.034238685728071;	0.095764102705406;	0.025723315477889;	0.034307879452327;	0.911582550662395;	0.830014225014133;	0.123791220119938;	0.155858594757567;	0.192430880503935;	0.163340201505479;	0.016464714684003;	0.015061230284583;	0.015504449869865;	0.014666056738275;	0.014966044109660;	0.014620137126683;	0.014520933871452;	0.014340072363900;	0.014180443910834;	0.013880814190920;	0.015116586546025;	0.014425056519830;	0.014429300744038;	0.015459123919970;	0.014528046387097;	0.014815765918790;	0.015719909993975;	0.015014692071693;	0.015339511415235;	0.016273134248062;	0.015794921667571;	0.016033481774648;	0.016466203974654;	0.017105769815873;	0.016739598115907;	0.017190222853958;	0.017244512903745;	0.017889225318454;	0.018748198824085;	0.018367974676151;	0.018935502218769;	0.019191630600873;	0.019202027359860;	0.019943174241667;	0.020707276817504;	0.021541667828164;	0.020913900053092;	0.021453170581507;	0.021813472112720;	0.022355781557095;	0.022513224343642;	0.022901814964435;	0.023445295591504;	0.024326501963137;	0.024095911294611;	0.024739758010722;	0.025459503553173;	0.026443381817670;	0.027031671602504;	0.027171643844045;	0.027862462020288;	0.028499160008202;	0.029144787489758;	0.029553273532105;	0.030482635918341;	0.031445008063724;	0.032221179115202;	0.032730622686023;	0.032502388493279;	0.033249271896407;	0.034090938581419;	0.035207273310863;	0.036238193881333;	0.037273957783031;	0.038243943157410;	0.039386015849432;	0.040388880157396;	0.041541670091898;	0.042620911030837;	0.045905014199569;	0.047144968304984;	0.048592965519143;	0.048990095408991;	0.050065641703647;	0.051137104616478;	0.052135154622952;	0.053480219725620;	0.053799484424425;	0.054763423233498;	0.054897119364352;	0.056883078131187;	0.057594429441971;	0.059931044303801;	0.062055592477098;	0.064236434515369;	0.066820736699922;	0.069574963523980;	0.072531288538052;	0.076287297840646;	0.078641438877458;	0.082682055228016;	0.086889187321108;	0.091994231234768;	0.096718240689791;	0.102584846827161;	0.108033509193750;	0.114368456089439;	0.128459624853407;	0.141107765317650;	0.153364427541641;	0.168997551991266;	0.187075607809044;	0.201956070934233;	0.250393299174183
0.363735010588452;	0.038019514835653;	0.042971096572831;	0.037602778028537;	0.034465698975829;	0.033796730583390;	0.034238690720652;	0.095764107234410;	0.025723318320707;	0.034307882757679;	0.911582553215953;	0.830014227461221;	0.123791222726076;	0.155858597142912;	0.192430882635145;	0.163340203740009;	0.016464716932953;	0.015061232404765;	0.015504452044856;	0.014666058878694;	0.014966046265311;	0.014620139337183;	0.014520936142522;	0.014340074543078;	0.014180446067785;	0.013880816352126;	0.015116588859491;	0.014425058744221;	0.014429302979811;	0.015459126301543;	0.014528048646713;	0.014815768223499;	0.015719912437819;	0.015014694432395;	0.015339513768174;	0.016273136828163;	0.015794924185955;	0.016033484375171;	0.016466206456285;	0.017105772374483;	0.016739600643117;	0.017190225443804;	0.017244515680766;	0.017889228170433;	0.018748201789317;	0.018367977526467;	0.018935505120141;	0.019191633336082;	0.019202030129952;	0.019943177087675;	0.020707279729079;	0.021541670808216;	0.020913903056280;	0.021453173632079;	0.021813475230188;	0.022355784709350;	0.022513227433987;	0.022901818048510;	0.023445298720314;	0.024326505150586;	0.024095914250357;	0.024739760991643;	0.025459506565771;	0.026443384883583;	0.027031674687416;	0.027171646901960;	0.027862465108618;	0.028499163118923;	0.029144790631647;	0.029553276692085;	0.030482639124767;	0.031445011319462;	0.032221182406713;	0.032730625996022;	0.032502391819188;	0.033249275243374;	0.034090941957620;	0.035207276735129;	0.036238197346469;	0.037273961289892;	0.038243946702146;	0.039386019439495;	0.040388883784574;	0.041541673766131;	0.042620914743860;	0.045905017899939;	0.047144972045835;	0.048592969308072;	0.048990099196583;	0.050065645518861;	0.051137108457828;	0.052135158486823;	0.053480223622522;	0.053799488298627;	0.054763427113768;	0.054897123211656;	0.056883082031251;	0.057594433350095;	0.059931048275294;	0.062055596500075;	0.064236438588915;	0.066820740831121;	0.069574967713300;	0.072531292784877;	0.076287302154522;	0.078641443221248;	0.082682059630079;	0.086889191769902;	0.091994235730759;	0.096718245220330;	0.102584851392087;	0.108033513771015;	0.114376963424954;	0.128496046825938;	0.141171505064565;	0.153445729667819;	0.169092408740266;	0.187180822756951;	0.202068766549492;	0.251114650230185
0.363735016568176;	0.038019520673395;	0.042971102679259;	0.037602783356287;	0.034465703776994;	0.033796734826839;	0.034238696951635;	0.095764112211390;	0.025723321591948;	0.034307886492730;	0.911582556119769;	0.830014230140328;	0.123791225669451;	0.155858599860898;	0.192430885042508;	0.163340206243927;	0.036162737654899;	0.015061234798101;	0.015504454429873;	0.014666061268838;	0.014966048643693;	0.014620141729494;	0.014520938570546;	0.014340076937147;	0.014180448420253;	0.013880818644949;	0.015116591310479;	0.014425061085919;	0.014429305327678;	0.015459128786459;	0.014528051025757;	0.014815770625152;	0.015719914958303;	0.015014696853582;	0.015339516267014;	0.016273139362559;	0.015794926654619;	0.016033486832006;	0.016466209133083;	0.017105775135403;	0.016739603327864;	0.017190228189686;	0.017244518214610;	0.017889230774552;	0.018748204492041;	0.018367980230843;	0.018935507902375;	0.019191636331162;	0.019202033026370;	0.019943180070070;	0.020707282789578;	0.021541673952681;	0.020913905991318;	0.021453176603695;	0.021813478157815;	0.022355787675899;	0.022513230426692;	0.022901821071678;	0.023445301773152;	0.024326508259395;	0.024095917480388;	0.024739764261233;	0.025459509880030;	0.026443388263115;	0.027031678094205;	0.027171650289661;	0.027862468528656;	0.028499166561079;	0.029144794102732;	0.029553280126392;	0.030482642606865;	0.031445014852119;	0.032221185975946;	0.032730629571493;	0.032502395268678;	0.033249278738118;	0.034090945505054;	0.035207280353489;	0.036238201027757;	0.037273965034107;	0.038243950504438;	0.039386023306549;	0.040388887707019;	0.041541677753609;	0.042620918786694;	0.045905021960726;	0.047144976168008;	0.048593783671623;	0.048999798618798;	0.050086601853999;	0.051168356679415;	0.052176213681378;	0.053531313955135;	0.053859680935819;	0.054832924607752;	0.054974822363956;	0.056970400648765;	0.057690029968233;	0.060035893068308;	0.062168932557065;	0.064357920495795;	0.066950274025275;	0.069712452000936;	0.072676644839369;	0.076440963989865;	0.078802248728901;	0.082851437697576;	0.087067188863246;	0.092181580754826;	0.096915112772918;	0.102792207373087;	0.108251221467169;	0.114605214619669;	0.128734089744518;	0.141419704638342;	0.153707345031276;	0.169370809174564;	0.187476965511973;	0.202382968301845;	0.251849227379321
0.363735023313246;	0.038019527403285;	0.042971109636582;	0.037602789447061;	0.034465709265734;	0.033796739680763;	0.034238703183381;	0.095764117813084;	0.025723325321909;	0.034307890756295;	0.911582559453163;	0.830014233049412;	0.123791229021459;	0.155858602931391;	0.192430887788205;	0.163340209096894;	0.036162740527846;	0.039581217925591;	0.015504457181019;	0.014666063965325;	0.014966051342163;	0.014620144491039;	0.014520941389355;	0.014340079629519;	0.014180451071954;	0.013880821298815;	0.015116594123568;	0.014425063789704;	0.014429308030639;	0.015459131646357;	0.014528053737189;	0.014815773378292;	0.015719917859433;	0.015014699656405;	0.015339519044940;	0.016273142393096;	0.015794929609984;	0.016033489877859;	0.016466212019331;	0.017105778100548;	0.016739606254161;	0.017190231181938;	0.017244521419339;	0.017889234059647;	0.018748207901783;	0.018367983511236;	0.018935511239456;	0.019191639470662;	0.019202036205519;	0.019943183330803;	0.020707286121862;	0.021541677359313;	0.020913909437447;	0.021453180104852;	0.021813481740303;	0.022355791300363;	0.022523320019508;	0.022934983698927;	0.023498129653122;	0.024389802549898;	0.024163152761684;	0.024813400712395;	0.025538925734566;	0.026528592997988;	0.027121315396022;	0.027264282427839;	0.027959824393741;	0.028601423285683;	0.029252631399668;	0.029665392938737;	0.030600950190068;	0.031569761312123;	0.032351940336216;	0.032866566599712;	0.032641536622352;	0.033394413530453;	0.034242425576948;	0.035365995775917;	0.036403905750090;	0.037446744476969;	0.038423647740262;	0.039573034852834;	0.040582605749179;	0.041742633075147;	0.042828501902122;	0.046063060928945;	0.047309203400076;	0.048763927013498;	0.049167773731094;	0.050252868229914;	0.051334677796568;	0.052343832504200;	0.053701885285533;	0.054031646033045;	0.055008854435110;	0.055154100970826;	0.057158102965884;	0.057885220548881;	0.060242255587082;	0.062387031750900;	0.064588617171069;	0.067194707436448;	0.069971851115281;	0.072952112785335;	0.076734474499871;	0.079112939549124;	0.083182968130002;	0.087420688665188;	0.092559462813163;	0.097318453897097;	0.103223631458247;	0.108710564302440;	0.115095525553916;	0.129250614288584;	0.141959109186942;	0.154276692533998;	0.169980402987191;	0.188132613075576;	0.203090096892713;	0.252612535676270
0.363735030308001;	0.038019535135065;	0.042971117533925;	0.037602796376080;	0.034465715507946;	0.033796745205113;	0.040646845047637;	0.095764123809264;	0.025723329569152;	0.034307895482728;	0.911582563175610;	0.830014236192863;	0.123791232748361;	0.155858606395360;	0.192430890851988;	0.163340212257861;	0.036162743721777;	0.039581220960350;	0.015504460175596;	0.014666066979130;	0.014966054325670;	0.014627851727106;	0.014542529756195;	0.014369638683154;	0.014215790475911;	0.013921174172296;	0.015163998236714;	0.014474195677956;	0.014481892432963;	0.015518260084785;	0.014587859207967;	0.014879958487468;	0.015791250122809;	0.015086947474667;	0.015416073020040;	0.016357818915480;	0.015881052156205;	0.016124846011911;	0.016561062043172;	0.017206849850818;	0.016842128717641;	0.017298640835184;	0.017358811368191;	0.018009660758278;	0.018876743081131;	0.018496209846350;	0.019069664016383;	0.019327210536524;	0.019339848859344;	0.020087826433808;	0.020858595749639;	0.021699990553816;	0.021071584771203;	0.021616073067293;	0.021980367197096;	0.022527658941725;	0.022686069350457;	0.023077159224905;	0.023625224518292;	0.024512681693754;	0.024281392656952;	0.024930500100705;	0.025656211073482;	0.026647687120590;	0.027241555288999;	0.027384463926414;	0.028082138536053;	0.028725455948154;	0.029378991265280;	0.029792848549918;	0.030732251246373;	0.031705641460515;	0.032492470647979;	0.033011341717608;	0.032788355511528;	0.033547592418366;	0.034402878458558;	0.035535163259063;	0.036582160474998;	0.037634769442768;	0.038621888245993;	0.039782514364851;	0.040803454424629;	0.041976162069644;	0.043074574703148;	0.046283060969405;	0.047540648158297;	0.049007687963079;	0.049420907152112;	0.050516807463507;	0.051609624743279;	0.052629771201772;	0.054000124780369;	0.054337429105365;	0.055325079579571;	0.055478171648206;	0.057497646363074;	0.058237780666169;	0.060613377585131;	0.062777487979347;	0.065000108743227;	0.067629539965825;	0.070432487409542;	0.073440687501893;	0.077254576492493;	0.079663804999082;	0.083771141892828;	0.088048705257237;	0.093232594036959;	0.098040114422978;	0.104002006274187;	0.109550682814593;	0.116014266401876;	0.130250954464082;	0.143045824573198;	0.155480765333801;	0.171353881915594;	0.189702193327362;	0.204825051362594;	0.253397192789451
0.369235582745495;	0.038200599014548;	0.043166094708482;	0.037778063052573;	0.034629697804595;	0.033913690443148;	0.040817773183135;	0.097113070313423;	0.025829652024601;	0.034441602216662;	0.911688461443937;	0.830132016311787;	0.123908627292355;	0.155970847239076;	0.192534430152338;	0.163451538092799;	0.036363602011371;	0.039691222990808;	0.037219513161761;	0.014786527859755;	0.015088727730341;	0.014748467070244;	0.014654542855488;	0.014473051888495;	0.014313597499075;	0.014015322558029;	0.015261883969324;	0.014567119354291;	0.014574050765932;	0.015614650393920;	0.014678869350018;	0.014970714487133;	0.015885196276428;	0.015176517419572;	0.015505162370955;	0.016450440899026;	0.015970329230278;	0.016214431773531;	0.016650570183574;	0.017298030812902;	0.016930807866244;	0.017388857733497;	0.017448007055612;	0.018100705110067;	0.018971322938070;	0.018589285129462;	0.019165368082695;	0.019423641129432;	0.019436304727355;	0.020188204419808;	0.020963245248119;	0.021809536848642;	0.021182024457986;	0.021731390006080;	0.022100492600732;	0.022653398644660;	0.022821906040176;	0.023232774404840;	0.023798292364845;	0.024697615095214;	0.024467187389509;	0.025124074981418;	0.025857456661403;	0.026857478383303;	0.027457426478559;	0.027603413831984;	0.028307734570870;	0.028957042680537;	0.029617539866725;	0.030034928273035;	0.030981957663387;	0.031963412002606;	0.032757482400246;	0.033281871109626;	0.033059188493019;	0.033826145153966;	0.034690020593510;	0.035832694761577;	0.036890137587163;	0.037953783430134;	0.038952225838077;	0.040125431554915;	0.041158775639805;	0.042345852032161;	0.043458269616135;	0.046636784394902;	0.047909211216205;	0.049392571918044;	0.049818391810229;	0.050930196530972;	0.052039900194543;	0.053077285471741;	0.054467365754074;	0.054816552013660;	0.055820912330590;	0.055986900151990;	0.058030858452679;	0.058792171892587;	0.061196900932670;	0.063391752705808;	0.065648129364434;	0.068315123289476;	0.071160827259787;	0.074217031692918;	0.078088136298486;	0.080558014179441;	0.084740318467685;	0.089101152964012;	0.094379084841345;	0.099279808281279;	0.105331684790079;	0.110940401808372;	0.117468540105229;	0.131723647353363;	0.144491829909676;	0.156902096495425;	0.172778112986582;	0.191118122557081;	0.206189742233596;	0.254225074510739
0.369493056754171;	0.038426531595326;	0.043395874694158;	0.037978275854358;	0.034808884699290;	0.034070330499607;	0.041026707648264;	0.097305295751692;	0.026022055379867;	0.034579476060733;	0.911793293813632;	0.830231143743687;	0.124011886754201;	0.156065446295222;	0.192617919149862;	0.163536728487270;	0.036514900231691;	0.039967902864037;	0.037297771081197;	0.044711032989829;	0.015166420897652;	0.014831089664373;	0.014745295168063;	0.014566720187035;	0.014410031655107;	0.014115761868052;	0.015372111766447;	0.014677646366719;	0.014688773603470;	0.015739913440740;	0.014803485979100;	0.015101247143489;	0.016026791497314;	0.015318317884564;	0.015653262169905;	0.016609902663407;	0.016130831982165;	0.016381908520288;	0.016824858353711;	0.017481417578435;	0.017114717872152;	0.017581342475541;	0.017643508216830;	0.018303987131688;	0.019185904058535;	0.018803147933819;	0.019387473209066;	0.019650211158726;	0.019662534584420;	0.020422738660876;	0.021205943547542;	0.022060686024943;	0.021429376436194;	0.021984794413703;	0.022358037154301;	0.022917084069558;	0.023082665453746;	0.023491060269992;	0.024059504912591;	0.024966366712106;	0.024732325842301;	0.025395786708105;	0.026136911336852;	0.027146683909722;	0.027753775020706;	0.027903329293909;	0.028616309058077;	0.029273519107243;	0.029943718545867;	0.030366691590450;	0.031324586738341;	0.032317758441414;	0.033122629681571;	0.033656260034922;	0.033439030086272;	0.034217788952149;	0.035094132044068;	0.036251475967506;	0.037323675480069;	0.038402740110853;	0.039416933337861;	0.040607491137215;	0.041657772462192;	0.042864517681019;	0.043995800451102;	0.047147860890784;	0.048440987403309;	0.049947002393260;	0.050390831814104;	0.051525202948476;	0.052659125720573;	0.053721190565332;	0.055139805463088;	0.055505144292106;	0.056533109661104;	0.056717949812032;	0.058797404580533;	0.059591490952283;	0.062040027487648;	0.064282120163740;	0.066589734446720;	0.069309805303838;	0.072210326589652;	0.075316254459546;	0.079227201550748;	0.081722024443770;	0.085920628099169;	0.090279950272557;	0.095542378546735;	0.100408178921212;	0.106421066182842;	0.111991035048788;	0.118500497461620;	0.132722463445997;	0.145455257050084;	0.157854049855475;	0.173753033951018;	0.192124616225273;	0.207210701615907;	0.255099768407187
0.371120571207148;	0.038679259653181;	0.043652458459235;	0.038208494123589;	0.035021770857254;	0.034254008578468;	0.041766180970537;	0.097597206151684;	0.026180318705079;	0.035769051444753;	0.912566041516660;	0.830390728571284;	0.124182495202711;	0.156230711697156;	0.192771783399156;	0.163701351190357;	0.036751784593798;	0.040132018673129;	0.037639964656961;	0.044900921306479;	0.042085810302840;	0.049495854356683;	0.014933618575599;	0.014748503293393;	0.014586993185274;	0.014291888637735;	0.015556575153930;	0.014856485148712;	0.014868061141254;	0.015929008761790;	0.014985749120312;	0.015286109796714;	0.016221117137500;	0.015508456284578;	0.015845977909598;	0.016813994262896;	0.016332837481964;	0.016589875322684;	0.017037406311098;	0.017703667928584;	0.017336905391616;	0.017813351127063;	0.017877543793534;	0.018546743172998;	0.019442227861988;	0.019060188984374;	0.019655617439357;	0.019927470449193;	0.019940062924582;	0.020712116758647;	0.021507565236753;	0.022375135743656;	0.021739951757939;	0.022305130402833;	0.022684697482606;	0.023253830730427;	0.023421107389356;	0.023833243181578;	0.024409377423051;	0.025327250262156;	0.025094385984404;	0.025766839319357;	0.026518219805369;	0.027540515992078;	0.028156604657637;	0.028310648092655;	0.029034626357216;	0.029701676557264;	0.030384333616834;	0.030812613279870;	0.031783993112544;	0.032791811269573;	0.033610182093336;	0.034153762627377;	0.033938352461898;	0.034731482625479;	0.035623354881353;	0.036798911963171;	0.037889651246954;	0.038988019985717;	0.040021851572499;	0.041233793073540;	0.042304669278337;	0.043535507438795;	0.044689294100965;	0.047825537436693;	0.049144081936732;	0.050677779777390;	0.051144304101373;	0.052306995585418;	0.053471910466063;	0.054565631699516;	0.056020928343858;	0.056402619842084;	0.057454396492141;	0.057652807929355;	0.059758178437151;	0.060566574179094;	0.063026824524838;	0.065274503333091;	0.067581082119739;	0.070291460188353;	0.073179157364689;	0.076267788119879;	0.080163906386159;	0.082645569385128;	0.086835364205903;	0.091188035432364;	0.096449080917320;	0.101313808101560;	0.107329636050903;	0.112898055623423;	0.119421648438457;	0.133640463131857;	0.146362471843060;	0.158766191196468;	0.174697312522001;	0.193105167795534;	0.208207713179844;	0.256026525851740
