0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925870429749;	0.006642520729298;	0.000000000000000;	0.000000000000000
0.128547511261069;	0.111812471064518;	0.000000000000000;	0.000000000000000
0.098800504207196;	0.068861939045902;	0.000000000000000;	0.003772939735254
0.083581178855396;	0.049158514847351;	0.000000000000000;	0.007545879470507
0.070675477598243;	0.041909260634458;	0.002738302222714;	0.004589341810017
0.065401945560905;	0.041517183025493;	0.005476604445428;	0.006966153548157
0.063200130860004;	0.038038916586594;	0.003116090423287;	0.008674159001817
0.058509420182155;	0.032097072214679;	0.004349509629386;	0.010781009903398
0.055774376900919;	0.033714694658307;	0.005877859916488;	0.013135102648444
0.053428723826285;	0.034738401674501;	0.007599743054148;	0.015732133910956
0.051462213711386;	0.035430947965313;	0.009893362448242;	0.018362339463881
0.049170784283813;	0.036778163534250;	0.011859872637073;	0.020737581368514
0.046793366174238;	0.037657799105045;	0.013226887284589;	0.023196134961233
0.046266971227915;	0.041249274879922;	0.014818127255289;	0.025919929525015
0.043248098260195;	0.038665880724489;	0.016837024773666;	0.029376599763185
0.040837374589301;	0.040744192099814;	0.018924651426491;	0.031934410860191
0.040152674522548;	0.043561504870997;	0.021682543240682;	0.034366087396666
0.037355649665500;	0.040877917683100;	0.024644428938950;	0.036949134434215
0.033491600087846;	0.038953671706672;	0.026648830134014;	0.038225764754775
0.029842600679300;	0.040052365588341;	0.029130538317512;	0.039616010008324
0.027750230030155;	0.040356108214014;	0.032270471988752;	0.040942926874368
0.026088208929185;	0.037906846678750;	0.034247779308940;	0.041932592768992
0.023891975884152;	0.035692603511238;	0.035755843536317;	0.042482391984877
0.021504890210458;	0.032981998065020;	0.037921961100057;	0.040620201876536
0.018847741760714;	0.029651277935286;	0.039377338160398;	0.037918190077210
0.016311423769565;	0.027995735598080;	0.039410335856248;	0.036571587878437
0.014468249181530;	0.026342310453052;	0.039104151133137;	0.035232049287088
0.012816315461689;	0.023059377877548;	0.037213309689218;	0.032943759528268
0.010847436297817;	0.021055771787337;	0.034993707356249;	0.030486172652698
0.009006393223818;	0.018831020938707;	0.033166644019867;	0.028478176712784
0.007631940450950;	0.015899814666004;	0.030734675878541;	0.025184493024905
0.006359998582087;	0.013492413165268;	0.028112826162405;	0.021903314236905
0.005091562055902;	0.011303767735896;	0.025312352624712;	0.019522272838255
0.004019351205591;	0.009347089378208;	0.022270621809584;	0.016852166564318
0.003137191843535;	0.007626898443331;	0.019300311681704;	0.014233073255552
0.002430933346844;	0.006106752268527;	0.016458354311499;	0.011733242748482
0.001896632910265;	0.004835289212481;	0.013761287334900;	0.009539137708883
0.001467183498774;	0.003715387159144;	0.011309883781300;	0.007569749505740
0.001107530695149;	0.002942115070113;	0.009113591833455;	0.005944592566360
0.000820523687497;	0.002313521298678;	0.007131643131496;	0.004297015645154
0.000594582335496;	0.001761511082567;	0.005542086793495;	0.003295439195270
0.000443402983932;	0.001310707129794;	0.004296292920616;	0.002694979430714
0.000325231040663;	0.000950707431653;	0.003280272981449;	0.002040177265681
0.000229300272941;	0.000676578034154;	0.002464331407567;	0.001512276309698
0.000153722837987;	0.000492943515229;	0.001815463940262;	0.001111627130564
0.000100897521570;	0.000338610854662;	0.001333502236670;	0.000800538331552
0.000065431657440;	0.000222779780519;	0.000941269673687;	0.000591466062569
0.000041211009934;	0.000146939363941;	0.000645770715174;	0.000369234354425
0.000025144223878;	0.000095789215302;	0.000433269101692;	0.000240517807174
0.000014852460906;	0.000060577319113;	0.000289038518837;	0.000168211189995
0.000008427994391;	0.000037316935343;	0.000190440080416;	0.000113772672470
0.000004529498998;	0.000022094510825;	0.000122451444776;	0.000065864670935
0.000002254969970;	0.000012502580942;	0.000076372081841;	0.000040431812879
0.000000997979322;	0.000006794188881;	0.000045813159817;	0.000023963557391
0.000000318629795;	0.000003419368897;	0.000026798294536;	0.000013644089759
0.000000036231251;	0.000001455798716;	0.000014793625321;	0.000007883138875
0.000000002472191;	0.000000328970752;	0.000007819060113;	0.000002959954454
0.000000000007609;	0.000000002281958;	0.000000381385976;	0.000000099785532
0.000000000007609;	0.000000002281958;	0.000000046281214;	0.000000099785532
